0.3959278166294098,0.3915884494781494,0.4176708161830902,0.5819973349571228,0.5150546431541443
0.3436741232872009,0.30684369802474976,0.3540806174278259,0.5089650750160217,0.19844362139701843
0.39079299569129944,0.38497525453567505,0.41696301102638245,0.580697774887085,0.4472922682762146
0.3322625756263733,0.2856048345565796,0.33350038528442383,0.49454715847969055,0.10477261245250702
0.387845516204834,0.37662872672080994,0.4157060384750366,0.5794789791107178,0.3925780951976776
0.3212957978248596,0.2740488648414612,0.3249492943286896,0.4808633625507355,0.04431623965501785
0.38317129015922546,0.3714348077774048,0.4069773256778717,0.577511191368103,0.35490909218788147
0.3099800944328308,0.2646818161010742,0.3127899467945099,0.4686952829360962,0.0036956900730729103
0.38007980585098267,0.3708299994468689,0.4069983959197998,0.5752025246620178,0.32961833477020264
0.3059961199760437,0.2594728469848633,0.3119368255138397,0.4648357331752777,-0.02005568891763687
0.37988579273223877,0.3702109456062317,0.40818896889686584,0.5741211175918579,0.3130446970462799
0.30294492840766907,0.25573253631591797,0.3072853684425354,0.46081897616386414,-0.036706455051898956
0.37689393758773804,0.36533933877944946,0.40536272525787354,0.5707998275756836,0.3008076548576355
0.3024950623512268,0.25486627221107483,0.3077889084815979,0.45993921160697937,-0.04741774499416351
0.3744765520095825,0.36378273367881775,0.40437838435173035,0.5674773454666138,0.290799617767334
0.30005496740341187,0.25327998399734497,0.30318161845207214,0.4574669301509857,-0.05788109451532364
0.3734242916107178,0.36314481496810913,0.40339502692222595,0.5662883520126343,0.2819218635559082
0.2988226115703583,0.25101134181022644,0.2996736764907837,0.4581306278705597,-0.06444822251796722
0.37122780084609985,0.361703097820282,0.40309250354766846,0.5629448294639587,0.2727939486503601
0.30046677589416504,0.2509973347187042,0.3020983636379242,0.4590688645839691,-0.06883593648672104
0.37228673696517944,0.36027294397354126,0.40245720744132996,0.562792181968689,0.26639407873153687
0.29976779222488403,0.2491118460893631,0.30001482367515564,0.457072377204895,-0.07421695441007614
0.36995095014572144,0.3600788414478302,0.40096205472946167,0.5607737302780151,0.2600967288017273
0.3009306788444519,0.24829933047294617,0.30238720774650574,0.4574410915374756,-0.07817006856203079
0.3697991371154785,0.35914096236228943,0.4014374613761902,0.5597963333129883,0.25600194931030273
0.2998257577419281,0.24639976024627686,0.30253124237060547,0.45851147174835205,-0.08279367536306381
