0.8648529052734375,0.9288792610168457,0.8580486178398132,0.8745624423027039,0.8633610010147095
0.7169398069381714,0.6408267021179199,0.7280902862548828,0.7267377376556396,0.7304127812385559
0.8184707164764404,0.8204149007797241,0.8275226354598999,0.8364318609237671,0.8073664903640747
0.598719596862793,0.42752647399902344,0.6184215545654297,0.5944914221763611,0.5943101644515991
0.7837984561920166,0.74784916639328,0.804623544216156,0.800231397151947,0.7500688433647156
0.5449457764625549,0.3213103413581848,0.5640884637832642,0.5283749103546143,0.5399828553199768
0.7733200192451477,0.7126595973968506,0.7977221012115479,0.7852268218994141,0.7335126996040344
0.5273593664169312,0.2813342213630676,0.5452724099159241,0.5022936463356018,0.5142288208007812
0.7670990228652954,0.6946141123771667,0.7936450242996216,0.7774063944816589,0.724237322807312
0.5195245146751404,0.26248958706855774,0.5404518842697144,0.4937317967414856,0.506528913974762
0.7619951367378235,0.6802471876144409,0.7896798253059387,0.7729095816612244,0.7178976535797119
0.5169865489006042,0.2510932683944702,0.5394012331962585,0.4888341426849365,0.5008925199508667
0.7587088942527771,0.6710200309753418,0.7889314889907837,0.7695255279541016,0.7148148417472839
0.5116211771965027,0.24106310307979584,0.5364677309989929,0.4815199077129364,0.4986199736595154
0.7584809064865112,0.6634932160377502,0.7888387441635132,0.7669572234153748,0.7138859033584595
0.5128464102745056,0.23464329540729523,0.5359551906585693,0.4818713068962097,0.49582815170288086
0.7555372714996338,0.6564208269119263,0.7883015871047974,0.7640231847763062,0.7092643976211548
0.5142672061920166,0.23059789836406708,0.5374917984008789,0.4842613637447357,0.49594295024871826
0.7558032870292664,0.6536847949028015,0.7881249189376831,0.7635354399681091,0.708661675453186
0.5119553804397583,0.22717684507369995,0.533700704574585,0.4821401536464691,0.4930843114852905
0.7537800073623657,0.649132251739502,0.787116527557373,0.760917603969574,0.7038214206695557
0.5126010179519653,0.22234290838241577,0.5337818264961243,0.4815267026424408,0.4941332936286926
0.7536269426345825,0.6483368873596191,0.7880949974060059,0.7615588903427124,0.7069807648658752
0.5135636925697327,0.2218656837940216,0.5345728993415833,0.4812657833099365,0.4917958974838257
0.7509031295776367,0.6431655883789062,0.7863290905952454,0.7598298788070679,0.7043838500976562
0.5117394924163818,0.2185763269662857,0.5358296036720276,0.48096102476119995,0.49415668845176697
0.7520804405212402,0.6436848640441895,0.7879421710968018,0.7606407999992371,0.706359326839447
0.5109086632728577,0.21623122692108154,0.5329369902610779,0.4784128665924072,0.49239063262939453
0.7501776218414307,0.6387839913368225,0.7871679067611694,0.7577041983604431,0.7011098265647888
0.512538492679596,0.2148793786764145,0.5339170694351196,0.4796176552772522,0.49444955587387085
0.7509468197822571,0.6396059989929199,0.787070631980896,0.758295476436615,0.7056688070297241
0.5129748582839966,0.21449020504951477,0.53382807970047,0.48154425621032715,0.49231916666030884
0.7490667700767517,0.6363416910171509,0.7861449718475342,0.7576749324798584,0.7019414305686951
0.5112378597259521,0.211885005235672,0.5346982479095459,0.4780876338481903,0.49243593215942383
0.7479034662246704,0.6354886889457703,0.7861365675926208,0.7566866278648376,0.7023236751556396
0.5103074312210083,0.21016430854797363,0.5343306064605713,0.47845447063446045,0.4915788769721985
0.7474527359008789,0.6327296495437622,0.7858952283859253,0.7559201717376709,0.7005370855331421
0.5108861923217773,0.20881393551826477,0.5356354713439941,0.47901707887649536,0.4896945357322693
0.748388409614563,0.633068859577179,0.7868285179138184,0.7565145492553711,0.7021194100379944
0.5080347061157227,0.20746257901191711,0.53456050157547,0.4767957329750061,0.4876778721809387
0.7474596500396729,0.6310478448867798,0.7864375114440918,0.7565707564353943,0.6998233795166016
0.5086966753005981,0.20722508430480957,0.5338512063026428,0.4758267104625702,0.4857589900493622
0.7478455305099487,0.6306438446044922,0.7865340113639832,0.7565670013427734,0.6996058225631714
0.5083956122398376,0.20576080679893494,0.5352801084518433,0.4772513806819916,0.4869876801967621
0.7478851079940796,0.6297513842582703,0.7869758605957031,0.7575002908706665,0.7017770409584045
0.5089662671089172,0.2063031792640686,0.534821629524231,0.47776710987091064,0.4881489872932434
0.7457760572433472,0.6276981830596924,0.7851922512054443,0.7554963827133179,0.697822093963623
0.5081267952919006,0.20341140031814575,0.5344409346580505,0.4766935110092163,0.4884985089302063
0.7465419769287109,0.6279634237289429,0.7859668135643005,0.7567676305770874,0.69819176197052
0.5075592994689941,0.2022932469844818,0.5350738763809204,0.47376975417137146,0.48741868138313293
0.747839629650116,0.6281445622444153,0.7863696813583374,0.7582206130027771,0.6997021436691284
0.5083498358726501,0.2025928795337677,0.5354534983634949,0.47606977820396423,0.4881376624107361
0.7474768161773682,0.6274585723876953,0.7858908176422119,0.7575839757919312,0.7001422643661499
0.5095091462135315,0.20239588618278503,0.5366790890693665,0.47841763496398926,0.49293291568756104
0.7469625473022461,0.6255676746368408,0.7843231558799744,0.7566211223602295,0.6990658640861511
0.5075063705444336,0.19975793361663818,0.5332868099212646,0.4747607707977295,0.48967671394348145
0.7473059892654419,0.6259075999259949,0.7856536507606506,0.756879448890686,0.700373113155365
0.5104095935821533,0.2012476623058319,0.5361893773078918,0.4780060648918152,0.4914064407348633
0.7472702264785767,0.6261383295059204,0.7855347990989685,0.7566540837287903,0.7004944682121277
0.5088986754417419,0.2008897364139557,0.5363051295280457,0.4784485101699829,0.4927191138267517
0.7463287115097046,0.6237974166870117,0.7838988304138184,0.7553740739822388,0.6972551941871643
0.5080388784408569,0.19928985834121704,0.5351430773735046,0.4762532711029053,0.49099230766296387
0.7480143308639526,0.6248020529747009,0.7849640846252441,0.7561504244804382,0.6999907493591309
0.509269118309021,0.1995827555656433,0.535759449005127,0.476794958114624,0.4909239411354065
0.7479569911956787,0.624008059501648,0.7851613759994507,0.756088137626648,0.69976407289505
0.5100497007369995,0.19749389588832855,0.5354338884353638,0.4782348871231079,0.48924964666366577
