0.4255368113517761,0.635104775428772,0.35078519582748413,0.4946168065071106,0.39664071798324585
0.2834396958351135,0.2625485956668854,0.20227482914924622,0.3477194309234619,0.2880200743675232
0.4090721607208252,0.5492054224014282,0.34270673990249634,0.47993963956832886,0.37987059354782104
0.2312406599521637,0.10411977022886276,0.15802346169948578,0.2896553874015808,0.25649648904800415
0.3914353549480438,0.4889858067035675,0.32324719429016113,0.46755126118659973,0.36905670166015625
0.21057924628257751,0.025978827849030495,0.14588674902915955,0.2604106068611145,0.2351011037826538
0.378945916891098,0.45387744903564453,0.30632883310317993,0.45469942688941956,0.3574247360229492
0.19920867681503296,-0.011651355773210526,0.1341625303030014,0.24436473846435547,0.2277202308177948
0.3713894486427307,0.43068134784698486,0.2971072196960449,0.44751739501953125,0.3540305197238922
0.19747216999530792,-0.036380454897880554,0.12873075902462006,0.2350941002368927,0.2206021100282669
0.3637605905532837,0.41506466269493103,0.29142507910728455,0.442130446434021,0.3472348749637604
0.19460418820381165,-0.05255838483572006,0.1261628270149231,0.22794365882873535,0.22217285633087158
0.35883596539497375,0.4032083749771118,0.28777021169662476,0.4397658407688141,0.34185680747032166
0.1968109905719757,-0.06229900196194649,0.12216775864362717,0.22667478024959564,0.2224278599023819
0.35581642389297485,0.39577415585517883,0.2843591570854187,0.4357767403125763,0.3386704921722412
0.19524189829826355,-0.07042815536260605,0.1170862466096878,0.2246396690607071,0.2201026827096939
0.350882351398468,0.38725680112838745,0.2812134325504303,0.433040052652359,0.3382808566093445
0.1960497945547104,-0.08108122646808624,0.11680953204631805,0.2235671877861023,0.21747787296772003
0.34845754504203796,0.3806968927383423,0.2777113616466522,0.43172991275787354,0.3390592038631439
0.19458602368831635,-0.0877826064825058,0.10935041308403015,0.21805153787136078,0.2144559770822525
0.3475770056247711,0.3771199584007263,0.2783229351043701,0.43204617500305176,0.33820128440856934
0.1939186453819275,-0.0913437157869339,0.10845593363046646,0.21838214993476868,0.21324560046195984
0.3465706706047058,0.37416356801986694,0.2763415575027466,0.43108129501342773,0.3367703855037689
0.19054187834262848,-0.0976317897439003,0.10690668970346451,0.21657580137252808,0.2115458995103836
0.3445829153060913,0.3708277940750122,0.27502962946891785,0.43070048093795776,0.33584028482437134
0.1926875114440918,-0.09816683083772659,0.10559095442295074,0.2180127054452896,0.21249401569366455
0.34438273310661316,0.3677551746368408,0.27340924739837646,0.43000417947769165,0.33594608306884766
0.18822318315505981,-0.102023184299469,0.10419075191020966,0.21512283384799957,0.2128930538892746
0.34433579444885254,0.3653258979320526,0.2733204960823059,0.43008917570114136,0.33345383405685425
0.18742351233959198,-0.10602611303329468,0.10399015992879868,0.21347716450691223,0.21248671412467957
0.34178873896598816,0.36203455924987793,0.27232906222343445,0.4280744791030884,0.33604034781455994
0.18600431084632874,-0.10441862046718597,0.10442093014717102,0.21583698689937592,0.21510712802410126
0.3418982923030853,0.3602428138256073,0.272711843252182,0.4274606704711914,0.33564913272857666
0.18582463264465332,-0.1078517735004425,0.1038150042295456,0.2136671543121338,0.210997074842453
0.342046320438385,0.359158992767334,0.27241250872612,0.4277227818965912,0.33468931913375854
0.18596673011779785,-0.10864455997943878,0.10450176894664764,0.2148640751838684,0.20975930988788605
0.3416074216365814,0.3565661907196045,0.27238237857818604,0.4273521900177002,0.3365475535392761
0.18517476320266724,-0.11144423484802246,0.10463718324899673,0.21300369501113892,0.2134230136871338
0.340496689081192,0.3548813462257385,0.27030321955680847,0.42691996693611145,0.3333030939102173
0.18254876136779785,-0.11276500672101974,0.10496169328689575,0.21280191838741302,0.2110653817653656
0.3410157561302185,0.3536631464958191,0.2698521614074707,0.4257412254810333,0.3336679935455322
0.18234990537166595,-0.11268540471792221,0.10697784274816513,0.21231988072395325,0.21346887946128845
0.3399883210659027,0.3514203429222107,0.2688262462615967,0.4252695143222809,0.3347073793411255
0.18262554705142975,-0.11320286989212036,0.10457862168550491,0.20998415350914001,0.21186599135398865
0.3392868638038635,0.35070741176605225,0.2683410048484802,0.42585813999176025,0.3341803550720215
0.18243101239204407,-0.1144549548625946,0.10473725944757462,0.21043583750724792,0.21262037754058838
0.3398096263408661,0.3499279320240021,0.2701743245124817,0.42505893111228943,0.33386683464050293
0.18446892499923706,-0.1139030009508133,0.10533927381038666,0.21214190125465393,0.21452423930168152
0.33929547667503357,0.34797173738479614,0.2685980796813965,0.42450815439224243,0.3352195620536804
0.18134936690330505,-0.11591482162475586,0.10322412103414536,0.2084614336490631,0.21186015009880066
0.34103649854660034,0.3475094437599182,0.26946496963500977,0.42508870363235474,0.33409714698791504
0.18233194947242737,-0.11593596637248993,0.1028822511434555,0.20672239363193512,0.21421928703784943
0.33925434947013855,0.346474826335907,0.2681218385696411,0.42311784625053406,0.3329382538795471
