0.10111796855926514,0.17641982436180115,0.10405195504426956,0.14197300374507904,0.3290594220161438
0.06608088314533234,0.10631193220615387,0.071903295814991,0.08518342673778534,0.11304301023483276
0.09562084823846817,0.17222802340984344,0.09602038562297821,0.140254408121109,0.27703896164894104
0.06184542179107666,0.09003946930170059,0.07344956696033478,0.07363550364971161,0.044188715517520905
0.09053029119968414,0.16470642387866974,0.09210251271724701,0.13670656085014343,0.2393278181552887
0.05808679014444351,0.08125972747802734,0.06981484591960907,0.06588675081729889,0.003481796011328697
0.0909019410610199,0.1627238392829895,0.09428970515727997,0.13585524260997772,0.2189563363790512
0.05592483654618263,0.0772257149219513,0.06478485465049744,0.06366510689258575,-0.017153218388557434
0.08875627815723419,0.15915755927562714,0.09478427469730377,0.13367418944835663,0.20427550375461578
0.055895961821079254,0.07635229825973511,0.06652787327766418,0.060334689915180206,-0.031386032700538635
0.08510887622833252,0.15575475990772247,0.0918160006403923,0.13198553025722504,0.19342179596424103
0.05582920461893082,0.07647210359573364,0.06685060262680054,0.05906228721141815,-0.04278060421347618
0.08394299447536469,0.1548614799976349,0.09171443432569504,0.1310480237007141,0.1847577840089798
0.05526480823755264,0.07390035688877106,0.06433247774839401,0.056519366800785065,-0.04929697513580322
0.083938367664814,0.1532420814037323,0.09193935245275497,0.13087576627731323,0.17962835729122162
0.05458098649978638,0.07400530576705933,0.06427658349275589,0.0552249439060688,-0.05560934916138649
0.08345140516757965,0.15369540452957153,0.0916140004992485,0.13075247406959534,0.17571917176246643
0.053332727402448654,0.07075498253107071,0.0631863921880722,0.055385421961545944,-0.06008473411202431
0.0826292634010315,0.1522461175918579,0.09127666801214218,0.13050290942192078,0.1724492311477661
0.053084809333086014,0.07097058743238449,0.061775531619787216,0.055120695382356644,-0.06373805552721024
0.08267521858215332,0.15162716805934906,0.0903308242559433,0.12997522950172424,0.16889530420303345
0.05313980579376221,0.07338674366474152,0.06322431564331055,0.05647844076156616,-0.06723419576883316
0.08226587623357773,0.15139847993850708,0.09025083482265472,0.1295379251241684,0.16613487899303436
0.05125247687101364,0.07274423539638519,0.0615139976143837,0.055366888642311096,-0.07043643295764923
0.08127547800540924,0.1508803814649582,0.08904052525758743,0.12881258130073547,0.16349215805530548
0.051564283668994904,0.07225878536701202,0.0622086338698864,0.05522385239601135,-0.07255593687295914
0.08087701350450516,0.15060651302337646,0.08935307711362839,0.12833894789218903,0.16072708368301392
0.05174768343567848,0.07246427983045578,0.06286277621984482,0.05606139451265335,-0.07438503205776215
0.07976482063531876,0.14976264536380768,0.08944220840930939,0.127496600151062,0.15799294412136078
0.05051897093653679,0.07130946964025497,0.06126786768436432,0.056199923157691956,-0.07676821202039719
0.08006088435649872,0.14904257655143738,0.08999857306480408,0.12715646624565125,0.1561158299446106
0.050281133502721786,0.07095665484666824,0.06085517629981041,0.054634787142276764,-0.07929249107837677
0.08088819682598114,0.14993321895599365,0.09079410135746002,0.12789230048656464,0.1550292670726776
0.04982638731598854,0.07246740907430649,0.06046163663268089,0.054263319820165634,-0.08014906942844391
0.08029010891914368,0.14866431057453156,0.08974122256040573,0.1271580159664154,0.15244722366333008
0.050758056342601776,0.07381533086299896,0.06124761700630188,0.05478329956531525,-0.08072522282600403
0.08047910034656525,0.14714649319648743,0.0892770066857338,0.1258028745651245,0.15143154561519623
0.04965999349951744,0.07230120897293091,0.06035945564508438,0.05466785281896591,-0.08132760971784592
0.08074977993965149,0.1489165723323822,0.09032102674245834,0.1269911527633667,0.15007026493549347
0.049713172018527985,0.07158008962869644,0.06097760051488876,0.0544155016541481,-0.08299776166677475
0.08059713244438171,0.14914420247077942,0.09136378765106201,0.12691468000411987,0.1483393907546997
0.049401119351387024,0.07239694893360138,0.060716621577739716,0.055601343512535095,-0.0834803506731987
0.08092178404331207,0.1485825628042221,0.09048622846603394,0.12667936086654663,0.14675934612751007
0.04993094131350517,0.07209385186433792,0.05992478132247925,0.05399966612458229,-0.08389046788215637
0.07994799315929413,0.1480741947889328,0.09044608473777771,0.12640380859375,0.1461963653564453
0.04873302951455116,0.0722883939743042,0.059663739055395126,0.053847964853048325,-0.08474650233983994
0.08046399801969528,0.14847585558891296,0.09014115482568741,0.1268925815820694,0.14522823691368103
0.04899275302886963,0.07119329273700714,0.05868138000369072,0.05351592227816582,-0.08516262471675873
0.07953020930290222,0.14750610291957855,0.08980805426836014,0.12586142122745514,0.1445314884185791
0.04913148656487465,0.07216835021972656,0.058762192726135254,0.05372263863682747,-0.08491776883602142
0.07919324934482574,0.14794230461120605,0.08964470028877258,0.12581193447113037,0.14445760846138
0.05020168423652649,0.0715048536658287,0.059372153133153915,0.053958531469106674,-0.08632709830999374
