0.666468620300293,0.7228550910949707,0.6745932102203369,0.7354885935783386,0.8307620286941528
0.5835747718811035,0.6131177544593811,0.5550874471664429,0.6238173842430115,0.3304462134838104
0.655627965927124,0.7022258639335632,0.6663862466812134,0.7074296474456787,0.6786662936210632
0.5359286665916443,0.5623444318771362,0.5117557048797607,0.5903596878051758,0.1422850489616394
0.641136884689331,0.6781864762306213,0.6403914093971252,0.6838993430137634,0.5693808794021606
0.5179200172424316,0.5451266765594482,0.5060901641845703,0.5762233734130859,0.04961054399609566
0.6285723447799683,0.6622121334075928,0.6251019239425659,0.6671466827392578,0.49985647201538086
0.5028794407844543,0.52681964635849,0.49583491683006287,0.5646255016326904,0.0009727873839437962
0.6205052137374878,0.6494020223617554,0.6118524074554443,0.6557834148406982,0.46058353781700134
0.492524117231369,0.5150223970413208,0.49059203267097473,0.5572469830513,-0.03161238133907318
0.6148127317428589,0.6383189558982849,0.6012723445892334,0.6470454335212708,0.4291568994522095
0.4899790585041046,0.5113915205001831,0.4878770709037781,0.552955150604248,-0.0509641095995903
0.6100817918777466,0.6382175087928772,0.5967290997505188,0.6439552307128906,0.4113451838493347
0.485114723443985,0.5119224786758423,0.48385822772979736,0.5514222383499146,-0.06814975291490555
0.6071030497550964,0.6342034339904785,0.5929793119430542,0.6379377245903015,0.39190182089805603
0.4835894703865051,0.5055930614471436,0.48480671644210815,0.5478249192237854,-0.075758196413517
0.6058276295661926,0.6303986310958862,0.586740255355835,0.6361868381500244,0.3761312961578369
0.48500192165374756,0.5049534440040588,0.49045661091804504,0.5466736555099487,-0.08329112082719803
0.6029945015907288,0.6288772821426392,0.5868268013000488,0.6351368427276611,0.36480894684791565
0.4839543104171753,0.506748378276825,0.4881429076194763,0.5453505516052246,-0.08769507706165314
0.5996445417404175,0.6254544258117676,0.5819708108901978,0.6308143138885498,0.35548144578933716
0.4836181402206421,0.5093040466308594,0.49187302589416504,0.5462687015533447,-0.09418925642967224
0.5988126397132874,0.623706579208374,0.5809835195541382,0.6303441524505615,0.3440486490726471
0.4796484410762787,0.5043723583221436,0.49143707752227783,0.541750431060791,-0.09717759490013123
0.5994391441345215,0.6225249171257019,0.5790039896965027,0.629635214805603,0.33732035756111145
0.48074644804000854,0.5058349967002869,0.4903673827648163,0.5426415801048279,-0.10018731653690338
0.5994699001312256,0.6192729473114014,0.5773873329162598,0.6292128562927246,0.3312266170978546
0.47777560353279114,0.5032603144645691,0.4906458258628845,0.5434491634368896,-0.10234387964010239
0.597931981086731,0.6201790571212769,0.5790975689888,0.6315311789512634,0.32483720779418945
0.4807480275630951,0.5043917894363403,0.4907885789871216,0.5418887138366699,-0.10195949673652649
