0.05559636652469635,0.14296665787696838,0.07004043459892273,0.01188776083290577,-0.04613801836967468
-0.023923911154270172,-0.07458019256591797,0.005612862296402454,-0.05253762751817703,-0.07518580555915833
0.047329068183898926,0.09380118548870087,0.06183777377009392,-0.003048241138458252,-0.050068289041519165
-0.03624022752046585,-0.13155826926231384,-0.006579594686627388,-0.06319943815469742,-0.08205719292163849
0.04078619182109833,0.061151232570409775,0.05650464817881584,-0.014191152527928352,-0.053099095821380615
-0.04780121147632599,-0.1675277054309845,-0.019373085349798203,-0.07077611982822418,-0.08504456281661987
0.03603237494826317,0.03701899200677872,0.051481153815984726,-0.023307207971811295,-0.05377747118473053
-0.052621662616729736,-0.18811488151550293,-0.022127918899059296,-0.07326982170343399,-0.08795319497585297
0.0338037833571434,0.022007808089256287,0.047051530331373215,-0.028743015602231026,-0.056756988167762756
-0.054748084396123886,-0.2005576342344284,-0.024204779416322708,-0.07378432899713516,-0.08745697140693665
0.030209116637706757,0.01093715988099575,0.04383280873298645,-0.03441686928272247,-0.05795316398143768
-0.05634079873561859,-0.21068793535232544,-0.026559870690107346,-0.07549227029085159,-0.08861717581748962
0.027180980890989304,0.0030135810375213623,0.041476376354694366,-0.0375305712223053,-0.05919399857521057
-0.05815029516816139,-0.21797719597816467,-0.028868209570646286,-0.0763273760676384,-0.08888982236385345
0.025661345571279526,-0.004617324098944664,0.04001984745264053,-0.03986181318759918,-0.0596102774143219
-0.058659590780735016,-0.22150346636772156,-0.028184548020362854,-0.07658751308917999,-0.08825820684432983
0.024162881076335907,-0.009349854663014412,0.0372643768787384,-0.04185495153069496,-0.05937076359987259
-0.05923374369740486,-0.22489264607429504,-0.027665171772241592,-0.07734575867652893,-0.0876028835773468
0.023567907512187958,-0.014762749895453453,0.03732999786734581,-0.04226091504096985,-0.06009746715426445
-0.05971520394086838,-0.22784747183322906,-0.02981751225888729,-0.07810451090335846,-0.08780060708522797
0.022258169949054718,-0.01865936443209648,0.03586753085255623,-0.04411500319838524,-0.06031298637390137
-0.05974948778748512,-0.2301650494337082,-0.02919943258166313,-0.07849086076021194,-0.08678160607814789
0.021113544702529907,-0.022581296041607857,0.034086525440216064,-0.04486808180809021,-0.059667736291885376
-0.05882256478071213,-0.2320326864719391,-0.02840309403836727,-0.07858426868915558,-0.08747203648090363
0.01981862634420395,-0.02528952807188034,0.03337660804390907,-0.045333947986364365,-0.059803660959005356
-0.05882631242275238,-0.23360297083854675,-0.029479604214429855,-0.07933156192302704,-0.08722583204507828
0.019045237451791763,-0.028026506304740906,0.033450253307819366,-0.04550367593765259,-0.06022253632545471
-0.05993823707103729,-0.23580583930015564,-0.031021924689412117,-0.08030089735984802,-0.08657385408878326
0.018646515905857086,-0.029819507151842117,0.03325542062520981,-0.04588538408279419,-0.0599476583302021
-0.06048566848039627,-0.23732393980026245,-0.03075910359621048,-0.07939629256725311,-0.08710066974163055
0.018227793276309967,-0.03209592029452324,0.033248938620090485,-0.04536879435181618,-0.05975176393985748
-0.06133139133453369,-0.23873278498649597,-0.03150323033332825,-0.08057904988527298,-0.08811226487159729
0.01776542142033577,-0.0333385244011879,0.03286110609769821,-0.046013735234737396,-0.059511929750442505
-0.061613962054252625,-0.23973983526229858,-0.03328762575984001,-0.08148143440485,-0.08861044049263
0.016751877963542938,-0.03465980291366577,0.031956449151039124,-0.046372540295124054,-0.05935075879096985
-0.06190694123506546,-0.24132221937179565,-0.03312109783291817,-0.08101221919059753,-0.08786565065383911
