-0.010380442254245281,0.13680312037467957,-0.01375873014330864,0.06149803847074509,0.006284657865762711
-0.08685190230607986,-0.06505455076694489,-0.08252188563346863,-0.016270248219370842,-0.04510047286748886
-0.017359565943479538,0.10045233368873596,-0.01692604087293148,0.057232193648815155,0.0019879788160324097
-0.09703177213668823,-0.10567408800125122,-0.09027668833732605,-0.02856665849685669,-0.05432618409395218
-0.019761458039283752,0.07262840867042542,-0.018692178651690483,0.05351714789867401,0.0009780600666999817
-0.10680542141199112,-0.13384167850017548,-0.09640464186668396,-0.03684762865304947,-0.05895864963531494
-0.025318501517176628,0.052484117448329926,-0.023198790848255157,0.04828319326043129,-0.0018337685614824295
-0.10949738323688507,-0.15284493565559387,-0.09788672626018524,-0.04127685725688934,-0.06338144838809967
-0.029824869707226753,0.037160322070121765,-0.027775604277849197,0.0425955168902874,-0.0038881953805685043
-0.11295808851718903,-0.16650310158729553,-0.10055994987487793,-0.045846715569496155,-0.06516070663928986
-0.03400188684463501,0.024194825440645218,-0.031408220529556274,0.03871840238571167,-0.004615621641278267
-0.11305350065231323,-0.1766364574432373,-0.1003422811627388,-0.04810390621423721,-0.06713022291660309
-0.03407213091850281,0.01541081815958023,-0.03288101777434349,0.03795202448964119,-0.005278870463371277
-0.11563661694526672,-0.18397706747055054,-0.10253006219863892,-0.05123177543282509,-0.06912103295326233
-0.03653879091143608,0.008869532495737076,-0.03515304997563362,0.036095574498176575,-0.006425267085433006
-0.11697756499052048,-0.18860775232315063,-0.10408433526754379,-0.0534231960773468,-0.06866582483053207
-0.038281168788671494,0.0037732403725385666,-0.03681989759206772,0.03509218245744705,-0.006617706269025803
-0.1170300841331482,-0.19275632500648499,-0.10387721657752991,-0.05479838699102402,-0.06930544972419739
-0.039309289306402206,-0.0013350751250982285,-0.03822052851319313,0.033045005053281784,-0.00759543851017952
-0.11890798807144165,-0.19803392887115479,-0.1054510623216629,-0.056490205228328705,-0.071072056889534
-0.039297088980674744,-0.005097608081996441,-0.037968046963214874,0.03424910083413124,-0.008999926969408989
-0.11883800476789474,-0.20176565647125244,-0.10588477551937103,-0.05739505961537361,-0.07142949104309082
-0.039554890245199203,-0.008912483230233192,-0.038379743695259094,0.03347112983465195,-0.008912574499845505
-0.12049892544746399,-0.2049517184495926,-0.10697777569293976,-0.05839157849550247,-0.07282757759094238
-0.040508948266506195,-0.01221028994768858,-0.038675688207149506,0.03230421990156174,-0.00943678803741932
-0.1203107237815857,-0.2073993682861328,-0.1076107770204544,-0.058589644730091095,-0.07371724396944046
-0.04098737984895706,-0.014456870965659618,-0.03932150453329086,0.03254539519548416,-0.009398996829986572
-0.12128602713346481,-0.20914095640182495,-0.10890619456768036,-0.0593377947807312,-0.07402114570140839
-0.041486792266368866,-0.016952447593212128,-0.04004140943288803,0.03091546520590782,-0.010861736722290516
-0.12203120440244675,-0.21163862943649292,-0.10962343961000443,-0.059196989983320236,-0.07482224702835083
-0.04153504967689514,-0.019310249015688896,-0.0406632162630558,0.030742265284061432,-0.010152095928788185
-0.1213853731751442,-0.2130129039287567,-0.10956388711929321,-0.05938813090324402,-0.07437494397163391
-0.04272837191820145,-0.021514706313610077,-0.04057515040040016,0.0301404669880867,-0.01099872961640358
-0.12283048033714294,-0.21489709615707397,-0.1110324040055275,-0.060123976320028305,-0.0746687799692154
-0.04265657439827919,-0.023009344935417175,-0.04119466245174408,0.03087298572063446,-0.010145647451281548
-0.12278072535991669,-0.21548032760620117,-0.10986470431089401,-0.06025328114628792,-0.07618988305330276
-0.04267082363367081,-0.02425225079059601,-0.040646620094776154,0.03078008070588112,-0.011130544357001781
-0.12322404980659485,-0.21660026907920837,-0.10992325842380524,-0.060767918825149536,-0.07596038281917572
-0.04307502880692482,-0.025689803063869476,-0.041460320353507996,0.030420968309044838,-0.011637592688202858
-0.12258034199476242,-0.21677255630493164,-0.10827866196632385,-0.059832289814949036,-0.075524240732193
-0.04362767934799194,-0.026874909177422523,-0.04096153378486633,0.030422231182456017,-0.012796539813280106
-0.12311910092830658,-0.2182742953300476,-0.10924233496189117,-0.06017445772886276,-0.07671750336885452
-0.04370739310979843,-0.02831580676138401,-0.041823823004961014,0.030139893293380737,-0.013019580394029617
-0.12387692183256149,-0.21902698278427124,-0.10946419090032578,-0.06046608090400696,-0.07644961029291153
-0.0437515489757061,-0.0293600931763649,-0.04189549386501312,0.03023258037865162,-0.013287599198520184
-0.12320850789546967,-0.2193194329738617,-0.10903207957744598,-0.06048276275396347,-0.07521349936723709
-0.043591056019067764,-0.029975634068250656,-0.04264604300260544,0.03009791672229767,-0.012381167151033878
-0.12323050945997238,-0.22043102979660034,-0.10970688611268997,-0.061020538210868835,-0.07611023634672165
-0.04463900998234749,-0.031193189322948456,-0.042885348200798035,0.029463190585374832,-0.013518420979380608
-0.12345080822706223,-0.22067607939243317,-0.11033211648464203,-0.06069529801607132,-0.07594936341047287
-0.045054059475660324,-0.031823739409446716,-0.04258698970079422,0.029643181711435318,-0.013590293005108833
-0.12280484288930893,-0.2210828959941864,-0.10883182287216187,-0.06039787828922272,-0.07572019100189209
-0.045083045959472656,-0.03274858742952347,-0.04309481382369995,0.029197370633482933,-0.01279203686863184
-0.12311193346977234,-0.22203244268894196,-0.10990627855062485,-0.060824282467365265,-0.07586552202701569
-0.04512017220258713,-0.033634088933467865,-0.04376276955008507,0.02888401784002781,-0.013336870819330215
-0.12337172776460648,-0.22179117798805237,-0.1091342493891716,-0.06124867498874664,-0.07573981583118439
-0.045715972781181335,-0.034708380699157715,-0.04431570693850517,0.0285333339124918,-0.014610379934310913
-0.12339845299720764,-0.22227156162261963,-0.10844216495752335,-0.061097219586372375,-0.07589313387870789
-0.0453094020485878,-0.03526650741696358,-0.04400501400232315,0.029029715806245804,-0.014561159536242485
-0.12354976683855057,-0.2228700965642929,-0.10892701894044876,-0.061926357448101044,-0.0764566957950592
-0.045711956918239594,-0.035898372530937195,-0.04414401203393936,0.02912580594420433,-0.014691272750496864
-0.12387225776910782,-0.2231106013059616,-0.10945646464824677,-0.062071070075035095,-0.07654983550310135
-0.045409999787807465,-0.036005981266498566,-0.04394048452377319,0.028783652931451797,-0.013922162353992462
-0.12371359765529633,-0.22333881258964539,-0.10932163894176483,-0.061492644250392914,-0.07720886170864105
-0.045443929731845856,-0.036872074007987976,-0.044032059609889984,0.028037521988153458,-0.014617174863815308
-0.12409987300634384,-0.22456598281860352,-0.11077237129211426,-0.06116556376218796,-0.07699421048164368
-0.04558620601892471,-0.037521056830883026,-0.04437730088829994,0.028638940304517746,-0.014119640924036503
-0.12356432527303696,-0.22400152683258057,-0.10979974269866943,-0.0619807206094265,-0.0771639496088028
-0.0462910458445549,-0.03837040066719055,-0.04473228007555008,0.028460480272769928,-0.014050977304577827
-0.12286514788866043,-0.22451147437095642,-0.1095150038599968,-0.061222340911626816,-0.07696555554866791
-0.045574743300676346,-0.03846100717782974,-0.044294051826000214,0.028580039739608765,-0.014072120189666748
-0.12344186007976532,-0.22484812140464783,-0.1100214421749115,-0.061150047928094864,-0.07702474296092987
-0.0460941307246685,-0.039259765297174454,-0.04448377713561058,0.028302736580371857,-0.014073756523430347
-0.1236250251531601,-0.2253492772579193,-0.11010540276765823,-0.061726003885269165,-0.07734708487987518
-0.04577095806598663,-0.03931020200252533,-0.0444769486784935,0.02801056206226349,-0.01424788124859333
-0.12400779128074646,-0.22569376230239868,-0.10994374752044678,-0.06196556240320206,-0.07773026078939438
-0.04615461826324463,-0.04023567587137222,-0.04390546306967735,0.027495257556438446,-0.014622261747717857
-0.12417817860841751,-0.2257239818572998,-0.11052744090557098,-0.06109920144081116,-0.07728128880262375
-0.045987486839294434,-0.0404578298330307,-0.04425133764743805,0.027393609285354614,-0.014562892727553844
-0.1241995319724083,-0.22538135945796967,-0.10993951559066772,-0.06103653460741043,-0.07799706608057022
-0.04651389643549919,-0.041124388575553894,-0.04441043734550476,0.026998523622751236,-0.014768480323255062
-0.12420718371868134,-0.22614701092243195,-0.11047888547182083,-0.061570800840854645,-0.07745951414108276
-0.04664883762598038,-0.041211459785699844,-0.04423109069466591,0.027062904089689255,-0.014195350930094719
-0.12404654920101166,-0.22645652294158936,-0.1107279509305954,-0.06156795099377632,-0.07741576433181763
-0.04639542102813721,-0.04159845784306526,-0.04509681463241577,0.027142073959112167,-0.013430546969175339
-0.12394815683364868,-0.22622674703598022,-0.1100735291838646,-0.06074083223938942,-0.07714845985174179
-0.04634217172861099,-0.04160822927951813,-0.04508889466524124,0.02754797413945198,-0.0139408428221941
-0.12426349520683289,-0.22690045833587646,-0.10952561348676682,-0.061625029891729355,-0.07779565453529358
-0.046457719057798386,-0.042195875197649,-0.044929929077625275,0.0278291217982769,-0.01406756043434143
-0.12445908784866333,-0.22690802812576294,-0.1105794608592987,-0.061349496245384216,-0.07768033444881439
-0.04674885794520378,-0.04309059679508209,-0.04516060650348663,0.027350924909114838,-0.014645783230662346
-0.12372485548257828,-0.22712503373622894,-0.10993018001317978,-0.06077075004577637,-0.0773334726691246
-0.04635738581418991,-0.0430627167224884,-0.044751204550266266,0.027498329058289528,-0.014288656413555145
-0.12453514337539673,-0.2267012745141983,-0.10977526009082794,-0.06112917140126228,-0.07797719538211823
-0.0466776080429554,-0.0432206429541111,-0.04465525597333908,0.028032410889863968,-0.01460836362093687
-0.12452081590890884,-0.22739973664283752,-0.1100725382566452,-0.061021480709314346,-0.07822062075138092
-0.04613437131047249,-0.043640002608299255,-0.04467586427927017,0.027623089030385017,-0.013987135142087936
-0.1245853453874588,-0.22758817672729492,-0.11024042963981628,-0.060969311743974686,-0.078212670981884
-0.04660356044769287,-0.04402864724397659,-0.04478522390127182,0.027867335826158524,-0.014490743167698383
-0.1252036988735199,-0.22900064289569855,-0.11070723831653595,-0.06213929504156113,-0.0786316841840744
-0.04648797586560249,-0.04441165179014206,-0.045528843998909,0.02703113481402397,-0.013919305987656116
-0.12539207935333252,-0.22951100766658783,-0.11085258424282074,-0.06236247345805168,-0.07801297307014465
-0.046441301703453064,-0.04523668438196182,-0.04500485956668854,0.0272013358771801,-0.014606672339141369
-0.1260242760181427,-0.22989006340503693,-0.11146242916584015,-0.06270359456539154,-0.07855749875307083
-0.046952009201049805,-0.04514568671584129,-0.045329514890909195,0.026860522106289864,-0.014192174188792706
-0.12562954425811768,-0.2306942641735077,-0.11195435374975204,-0.06271078437566757,-0.07834798097610474
-0.04657173901796341,-0.045466192066669464,-0.045033134520053864,0.027275744825601578,-0.014929977245628834
-0.12589313089847565,-0.23103126883506775,-0.1120217964053154,-0.06265408545732498,-0.07879906892776489
-0.04649218171834946,-0.04529144987463951,-0.045141853392124176,0.027559971436858177,-0.014304126612842083
