0.4956284165382385,0.6154156923294067,0.4084532558917999,0.5307294130325317,0.46565747261047363
0.37291252613067627,0.316803902387619,0.27064990997314453,0.40720123052597046,0.31076040863990784
0.4824008345603943,0.5504294037818909,0.40362852811813354,0.5135114192962646,0.4556989073753357
0.33922430872917175,0.2055167406797409,0.24129967391490936,0.3610990345478058,0.26917701959609985
0.4636525511741638,0.4899568557739258,0.3885897994041443,0.5008119344711304,0.4399774372577667
0.31844058632850647,0.12653343379497528,0.21662580966949463,0.3306077718734741,0.24536490440368652
0.44993022084236145,0.4472218155860901,0.3772166669368744,0.4878125488758087,0.42761024832725525
0.30719271302223206,0.0806741714477539,0.20264297723770142,0.31608152389526367,0.2340361475944519
0.44149696826934814,0.41889485716819763,0.37130534648895264,0.48008015751838684,0.41827258467674255
0.2980961799621582,0.051726363599300385,0.19327449798583984,0.3074589967727661,0.22706329822540283
0.43598461151123047,0.3987058997154236,0.3663218021392822,0.4721835255622864,0.4111836552619934
0.2914835810661316,0.03462715446949005,0.18914830684661865,0.3038208484649658,0.22488068044185638
0.4338124692440033,0.38527148962020874,0.36614447832107544,0.46839189529418945,0.40882450342178345
0.28867799043655396,0.022208288311958313,0.18604634702205658,0.30138689279556274,0.22371293604373932
0.43108972907066345,0.375161737203598,0.36409685015678406,0.46380478143692017,0.4035852551460266
0.28638511896133423,0.012647371739149094,0.1834469437599182,0.29937130212783813,0.22163990139961243
0.42857927083969116,0.36508306860923767,0.36278676986694336,0.4599285125732422,0.3999975323677063
0.28438854217529297,0.006239227019250393,0.1837283819913864,0.2992449402809143,0.2203255593776703
0.42665770649909973,0.3592076599597931,0.3593532145023346,0.4570538401603699,0.3973703384399414
0.2829859256744385,0.000859702005982399,0.18256299197673798,0.29671722650527954,0.21870943903923035
0.4250299334526062,0.3535599410533905,0.35885748267173767,0.455363392829895,0.3949187397956848
0.2832452058792114,-0.0012806514278054237,0.1827532947063446,0.2978668510913849,0.22220274806022644
0.4231347441673279,0.348588228225708,0.3559896945953369,0.45132976770401,0.39045363664627075
0.28202903270721436,-0.0043962616473436356,0.18297281861305237,0.2959133982658386,0.22043204307556152
0.42214226722717285,0.346090704202652,0.35461336374282837,0.4511105716228485,0.38952717185020447
0.28256016969680786,-0.005596873350441456,0.18338826298713684,0.29775270819664,0.2198929786682129
0.42248818278312683,0.3427046537399292,0.3545260727405548,0.45008888840675354,0.38958457112312317
0.28265580534935,-0.007685008458793163,0.1852121353149414,0.2985283434391022,0.22164218127727509
0.42089468240737915,0.3388567566871643,0.3535875082015991,0.4486182630062103,0.3872660994529724
0.28192877769470215,-0.010817657224833965,0.18401119112968445,0.29826274514198303,0.21985438466072083
0.41945791244506836,0.3362453579902649,0.3520375192165375,0.4476160705089569,0.3876754641532898
0.280365914106369,-0.013062569312751293,0.18290381133556366,0.2970775365829468,0.2140442281961441
0.41995006799697876,0.33474236726760864,0.35262662172317505,0.44679951667785645,0.3877905011177063
0.2801498472690582,-0.014510917477309704,0.1833721548318863,0.29732993245124817,0.21623404324054718
0.4183639883995056,0.332089364528656,0.35213136672973633,0.44577109813690186,0.3862111568450928
0.28168439865112305,-0.014637299813330173,0.18319816887378693,0.2979976534843445,0.21676920354366302
0.4182261824607849,0.3310859799385071,0.3519565165042877,0.44569164514541626,0.3847792148590088
0.2818928360939026,-0.015201037749648094,0.18507921695709229,0.29855650663375854,0.21864813566207886
0.41730746626853943,0.32896605134010315,0.35041141510009766,0.4448530077934265,0.38309091329574585
0.2818340063095093,-0.01702253893017769,0.18396994471549988,0.2974139451980591,0.2178175449371338
