0.6690229177474976,0.6915102601051331,0.6197507381439209,0.6437277793884277,0.5896534323692322
0.6139727830886841,0.4719615578651428,0.562493085861206,0.5790305733680725,0.5045173168182373
0.656976580619812,0.634631335735321,0.5995915532112122,0.6222056746482849,0.5870988368988037
0.5935792326927185,0.39385664463043213,0.5461634397506714,0.5577526092529297,0.4722287058830261
0.6443713903427124,0.5796656012535095,0.5757204294204712,0.6005669832229614,0.5724831819534302
0.5779001712799072,0.33793798089027405,0.530906081199646,0.5406010150909424,0.45430225133895874
0.6344506740570068,0.5427257418632507,0.5659905076026917,0.5891953706741333,0.5622464418411255
0.5700699687004089,0.3053307831287384,0.5231346487998962,0.5331457853317261,0.44407594203948975
0.6303520202636719,0.5172305107116699,0.5612324476242065,0.5845248699188232,0.5575541257858276
0.5635266900062561,0.28522494435310364,0.5158015489578247,0.5247656106948853,0.43521901965141296
0.625645637512207,0.5013964772224426,0.5581471920013428,0.5809122323989868,0.556111216545105
0.5592065453529358,0.27022311091423035,0.5078588724136353,0.5176560878753662,0.4326035976409912
0.6228032112121582,0.4876788258552551,0.5545183420181274,0.5813947916030884,0.5568856000900269
0.5549606084823608,0.25867414474487305,0.5021273493766785,0.511387825012207,0.42706823348999023
0.6221787333488464,0.47761285305023193,0.5533589720726013,0.581426203250885,0.5599599480628967
0.5523037910461426,0.2513085603713989,0.501118540763855,0.5071874856948853,0.42274630069732666
0.6203995943069458,0.4702132046222687,0.5508149862289429,0.5808954238891602,0.5608260631561279
0.5514113306999207,0.24750593304634094,0.5005279183387756,0.5039931535720825,0.4211346507072449
0.6199057102203369,0.4643632471561432,0.548141598701477,0.5804270505905151,0.5599924325942993
0.5501265525817871,0.2436167299747467,0.49818527698516846,0.5005471706390381,0.4191475212574005
0.6188863515853882,0.46021366119384766,0.5474614500999451,0.57979416847229,0.5586183071136475
0.5478811860084534,0.2399170696735382,0.4967613220214844,0.49829578399658203,0.41773951053619385
0.6192106008529663,0.45630139112472534,0.5475428104400635,0.5804319381713867,0.5571718215942383
0.5465198755264282,0.2366929054260254,0.49446964263916016,0.49547815322875977,0.41723740100860596
0.6180239915847778,0.45322760939598083,0.5448040962219238,0.5785207152366638,0.5579151511192322
0.5465248823165894,0.23447641730308533,0.49410516023635864,0.4942518472671509,0.41563260555267334
0.6170444488525391,0.44944414496421814,0.5437825918197632,0.5783335566520691,0.5547285079956055
0.5448651313781738,0.23246610164642334,0.49200505018234253,0.4918402433395386,0.41362708806991577
0.6175746321678162,0.44690558314323425,0.5440153479576111,0.5784695148468018,0.5538928508758545
0.5457445979118347,0.2323288768529892,0.4915473163127899,0.49180448055267334,0.4144068956375122
0.6167837381362915,0.44457748532295227,0.5416080951690674,0.578620433807373,0.5542190074920654
0.5446655750274658,0.2294464111328125,0.49113625288009644,0.49074888229370117,0.41443946957588196
0.6169075965881348,0.4425244927406311,0.5407231450080872,0.5788547396659851,0.5532064437866211
0.5445900559425354,0.22829227149486542,0.4898366928100586,0.48989754915237427,0.41312968730926514
0.6156185269355774,0.44048529863357544,0.5388480424880981,0.5781412124633789,0.551593005657196
0.543128252029419,0.22722090780735016,0.48902595043182373,0.4876731336116791,0.41163170337677
0.6164658665657043,0.4398345351219177,0.5415118932723999,0.579694390296936,0.5531163215637207
0.5426812171936035,0.22624510526657104,0.4894743859767914,0.48745304346084595,0.41211435198783875
0.6166766881942749,0.4390783905982971,0.5416967868804932,0.5796211361885071,0.5518429279327393
0.5424878597259521,0.22359442710876465,0.4887537956237793,0.48632556200027466,0.41158920526504517
0.6159176826477051,0.43708091974258423,0.5410611629486084,0.5788726806640625,0.5503367781639099
0.5421142578125,0.2224249541759491,0.48922258615493774,0.48532193899154663,0.4125635027885437
0.6153243184089661,0.43631482124328613,0.5407805442810059,0.5795066952705383,0.5513761639595032
0.5422975420951843,0.22267480194568634,0.48855912685394287,0.48457783460617065,0.41436970233917236
0.6146712899208069,0.43540945649147034,0.5400768518447876,0.5798343420028687,0.5500927567481995
0.5408028364181519,0.22057536244392395,0.48735859990119934,0.48396676778793335,0.41378253698349
0.6142880916595459,0.4343465268611908,0.5390609502792358,0.5800238251686096,0.5497729182243347
0.5402254462242126,0.21940883994102478,0.4875808358192444,0.4821896255016327,0.41301819682121277
0.6133550405502319,0.43350422382354736,0.5392611622810364,0.5793106555938721,0.5480902791023254
0.5390773415565491,0.21887291967868805,0.4867655634880066,0.4821433424949646,0.4108204245567322
0.6133773326873779,0.43230170011520386,0.5392528772354126,0.5792766809463501,0.5497394800186157
0.539466142654419,0.21803374588489532,0.4859963655471802,0.4817214012145996,0.41137635707855225
0.6139134168624878,0.4318298399448395,0.5391086339950562,0.5790637135505676,0.5493791103363037
0.5394207835197449,0.216790571808815,0.485507607460022,0.48096925020217896,0.4087890088558197
0.6139346361160278,0.43077489733695984,0.5390924215316772,0.5796142816543579,0.5501898527145386
0.5397157669067383,0.21645130217075348,0.4857952892780304,0.4809304475784302,0.40926939249038696
0.6138213276863098,0.4303690791130066,0.5389119386672974,0.5803731083869934,0.5499287843704224
0.5385556221008301,0.21466463804244995,0.48468124866485596,0.4809652268886566,0.4096206724643707
0.6135975122451782,0.4296446740627289,0.5395195484161377,0.5806548595428467,0.5488333702087402
0.5379722118377686,0.2137821763753891,0.48522132635116577,0.4805079400539398,0.4093831479549408
0.6132649183273315,0.4284179210662842,0.5381224751472473,0.5805891156196594,0.5485684871673584
0.538180410861969,0.21402814984321594,0.4839867949485779,0.4811760485172272,0.4087705910205841
0.6136855483055115,0.42732763290405273,0.5391330122947693,0.5808640718460083,0.5481917858123779
0.5381802916526794,0.21427807211875916,0.485080361366272,0.4819313883781433,0.40960073471069336
0.6127630472183228,0.4269848167896271,0.5385087728500366,0.5795196890830994,0.5465202331542969
0.53814697265625,0.21418900787830353,0.4849170446395874,0.480724960565567,0.4105137586593628
0.6126953959465027,0.4265001714229584,0.5384323000907898,0.5804909467697144,0.5448837280273438
0.5374765992164612,0.21424075961112976,0.4847094714641571,0.4811844825744629,0.4100726246833801
0.6124478578567505,0.4261057376861572,0.5389217138290405,0.5802645087242126,0.5456261038780212
0.5379839539527893,0.21323654055595398,0.4848936200141907,0.48105770349502563,0.4124130308628082
0.6121240854263306,0.4251963794231415,0.5371113419532776,0.580590546131134,0.5453984141349792
0.53678297996521,0.21301837265491486,0.4837999939918518,0.4805278778076172,0.4106595516204834
0.6120524406433105,0.4247754216194153,0.5369722843170166,0.5800456404685974,0.5470380783081055
0.5377172827720642,0.21271836757659912,0.4839753806591034,0.4809424877166748,0.41127878427505493
0.6118066310882568,0.423789381980896,0.537501335144043,0.579675555229187,0.5465242862701416
0.5368961691856384,0.21172088384628296,0.4825103282928467,0.4794793426990509,0.41013818979263306
0.6128872632980347,0.42397376894950867,0.5398261547088623,0.5812077522277832,0.548315167427063
0.5365607738494873,0.21211469173431396,0.4828149974346161,0.4800671339035034,0.4105483591556549
0.6112745404243469,0.4235494136810303,0.5368949174880981,0.5790044069290161,0.5466315150260925
0.5372066497802734,0.21221932768821716,0.48313891887664795,0.47892507910728455,0.41173556447029114
0.6114673018455505,0.42252248525619507,0.5370206832885742,0.5785492658615112,0.5452044606208801
0.5368010997772217,0.2113550901412964,0.48307159543037415,0.4798121452331543,0.41001296043395996
0.6121557354927063,0.421766996383667,0.5383322238922119,0.577968955039978,0.5451946258544922
0.5365018844604492,0.21039041876792908,0.4818366765975952,0.4787934124469757,0.4097476601600647
0.6121246814727783,0.420920193195343,0.5369400978088379,0.5779132843017578,0.544507622718811
0.5368245840072632,0.21061381697654724,0.48229753971099854,0.4787958264350891,0.4102141261100769
0.6113730072975159,0.4210165739059448,0.5356401205062866,0.5784986019134521,0.5458008646965027
0.5365685820579529,0.21148480474948883,0.4820583760738373,0.47933512926101685,0.41041091084480286
0.6114248037338257,0.42004746198654175,0.5374903082847595,0.5779514312744141,0.5450073480606079
0.537357747554779,0.21069398522377014,0.4831152558326721,0.479053258895874,0.4100911617279053
0.6114342212677002,0.4203580617904663,0.5375558137893677,0.5788911581039429,0.5459825992584229
0.5358473658561707,0.21025481820106506,0.4818274676799774,0.4789266586303711,0.4103039503097534
0.6111083626747131,0.41952309012413025,0.536470890045166,0.5784080028533936,0.5454378128051758
0.5361850261688232,0.2099991738796234,0.48170045018196106,0.4783211946487427,0.4094991087913513
0.6100502014160156,0.4182558059692383,0.5344525575637817,0.5782914161682129,0.5459167957305908
0.53620445728302,0.20907385647296906,0.4812156856060028,0.47750619053840637,0.40887242555618286
0.6106517910957336,0.4182376265525818,0.5363834500312805,0.5780435800552368,0.5472649335861206
0.5353010892868042,0.20848765969276428,0.48031386733055115,0.47779422998428345,0.40858763456344604
0.6107779741287231,0.4185675084590912,0.5370275974273682,0.5773874521255493,0.5464744567871094
0.5357392430305481,0.2085709422826767,0.48013588786125183,0.47803160548210144,0.4085467457771301
0.611032247543335,0.4182547926902771,0.536931037902832,0.577281653881073,0.5463837385177612
0.5359795689582825,0.20882217586040497,0.48035022616386414,0.4782424569129944,0.4083483815193176
0.6107985973358154,0.4174075126647949,0.5370399951934814,0.5779470801353455,0.5459080338478088
0.5354880094528198,0.20753973722457886,0.4796152710914612,0.4780873954296112,0.40932971239089966
0.611149251461029,0.4169236421585083,0.5371434092521667,0.5772987008094788,0.5451080799102783
