0.8795493841171265,0.9420251846313477,0.8293317556381226,0.8754160404205322,0.8605947494506836
0.780860185623169,0.6764996647834778,0.7379710078239441,0.8045822978019714,0.7752909660339355
0.8405830264091492,0.8203985691070557,0.7829362750053406,0.794622540473938,0.8098057508468628
0.7068332433700562,0.5214457511901855,0.6563485860824585,0.7184109091758728,0.6964095234870911
0.8193577527999878,0.7365437150001526,0.7597383260726929,0.7634094953536987,0.7888433933258057
0.6803163886070251,0.46126824617385864,0.6252071857452393,0.6823669672012329,0.6631251573562622
0.809440016746521,0.6986838579177856,0.7452325820922852,0.7496304512023926,0.7788316011428833
0.6708899140357971,0.43724843859672546,0.6196057200431824,0.6727187633514404,0.6538021564483643
0.8047739267349243,0.6758900880813599,0.7405816316604614,0.7436532974243164,0.7728625535964966
0.6670823693275452,0.42419010400772095,0.6174337863922119,0.6661445498466492,0.6492816805839539
0.8020901679992676,0.6637709140777588,0.7379282116889954,0.7408647537231445,0.7716951370239258
0.661684513092041,0.41563206911087036,0.6141089200973511,0.6599704027175903,0.6459407210350037
0.7993308305740356,0.6531857252120972,0.7332614660263062,0.7372927069664001,0.7687555551528931
0.6606495380401611,0.41097569465637207,0.6138706207275391,0.6561615467071533,0.6448674201965332
0.7979069948196411,0.6455299854278564,0.731879711151123,0.7338337898254395,0.7680296897888184
0.6587634086608887,0.40646129846572876,0.613156795501709,0.6556205749511719,0.6441546678543091
0.7974681854248047,0.6399564743041992,0.7324291467666626,0.733744740486145,0.768071711063385
0.6582996845245361,0.4037438631057739,0.6133559942245483,0.6549931764602661,0.645904541015625
0.7956082820892334,0.6358894109725952,0.7303824424743652,0.7325804829597473,0.766055703163147
0.6576085686683655,0.4016338586807251,0.6149522066116333,0.6544390916824341,0.6436742544174194
0.7958070039749146,0.6321277618408203,0.730303168296814,0.7316835522651672,0.765325665473938
0.6570284366607666,0.40020114183425903,0.6155569553375244,0.6535685658454895,0.6434469223022461
0.7942066192626953,0.6289634108543396,0.7291593551635742,0.7297174334526062,0.7642799615859985
0.6573961973190308,0.39812129735946655,0.6147432327270508,0.6524706482887268,0.6427102088928223
0.7946248650550842,0.6269996166229248,0.7307422757148743,0.7293892502784729,0.7647209167480469
0.6564888954162598,0.3969539701938629,0.6160058975219727,0.6508784890174866,0.6422739028930664
0.793474555015564,0.6239670515060425,0.7293639183044434,0.7292219996452332,0.7639269232749939
0.6580568552017212,0.3957371711730957,0.6171004772186279,0.6519327759742737,0.6437584161758423
0.7942603230476379,0.6233115196228027,0.7290775775909424,0.7292253971099854,0.7642006874084473
0.6570008397102356,0.3943312168121338,0.6159018278121948,0.650314450263977,0.641119122505188
0.792300820350647,0.6208043098449707,0.7292444705963135,0.7277483940124512,0.7635617256164551
0.6569738388061523,0.3935545086860657,0.6161752939224243,0.6503615379333496,0.6426968574523926
0.7927417755126953,0.6193712949752808,0.7293543815612793,0.7276445031166077,0.763944149017334
0.6558001041412354,0.39223212003707886,0.6150515079498291,0.6494084596633911,0.6418542265892029
0.7924055457115173,0.6185873746871948,0.7292342185974121,0.7276030778884888,0.7640239596366882
0.655665397644043,0.39218252897262573,0.6159247159957886,0.6489647626876831,0.6415739059448242
0.7922760248184204,0.6158829927444458,0.7295536994934082,0.7264041900634766,0.7640855312347412
0.6559054255485535,0.39194372296333313,0.6163548231124878,0.647786021232605,0.642596960067749
