0.06452755630016327,0.19361060857772827,-0.0031718588434159756,0.06673606485128403,0.036319486796855927
-0.041495200246572495,-0.06473466008901596,-0.07965680956840515,-0.04500802606344223,-0.0004442445933818817
0.05504913255572319,0.1362718939781189,-0.013079742901027203,0.05550973489880562,0.0400519035756588
-0.06693267822265625,-0.13717375695705414,-0.0923897996544838,-0.07044897973537445,-0.008939221501350403
0.045044731348752975,0.09595923125743866,-0.02428392879664898,0.04030020907521248,0.036720097064971924
-0.08602914214134216,-0.18287420272827148,-0.103597491979599,-0.08621492236852646,-0.016367560252547264
0.036048389971256256,0.06839300692081451,-0.03219816833734512,0.029810406267642975,0.03239937126636505
-0.09495045244693756,-0.21165874600410461,-0.10926060378551483,-0.09519877284765244,-0.019395150244235992
0.028896212577819824,0.05008034035563469,-0.03927795588970184,0.021819038316607475,0.025284459814429283
-0.1030813455581665,-0.22883792221546173,-0.11445864289999008,-0.10268306732177734,-0.020469477400183678
0.025752700865268707,0.03659877926111221,-0.043344441801309586,0.017304589971899986,0.02364969812333584
-0.10670659691095352,-0.24112531542778015,-0.11726871877908707,-0.10556551814079285,-0.021569596603512764
0.022134844213724136,0.026324447244405746,-0.046291057020425797,0.014559822157025337,0.02219201996922493
-0.10929331183433533,-0.2493552714586258,-0.12033338844776154,-0.1091802716255188,-0.024877049028873444
0.01960645243525505,0.019733991473913193,-0.046476610004901886,0.012324130162596703,0.0218561552464962
-0.11272456496953964,-0.25556033849716187,-0.12294893711805344,-0.1131894588470459,-0.02606472745537758
0.0167047381401062,0.01309159118682146,-0.048838648945093155,0.010482612997293472,0.019997593015432358
-0.11206045746803284,-0.2607048749923706,-0.12315042316913605,-0.11399345099925995,-0.02703472413122654
0.014298910275101662,0.00907136406749487,-0.050874143838882446,0.007953550666570663,0.018586227670311928
-0.11433518677949905,-0.2662321627140045,-0.12442436814308167,-0.11726842820644379,-0.029183948412537575
0.013126669451594353,0.00467304140329361,-0.05203325301408768,0.006792757660150528,0.018570609390735626
-0.11535131186246872,-0.2693169116973877,-0.12434770166873932,-0.11768043041229248,-0.028269436210393906
0.012025710195302963,0.0013098977506160736,-0.05307874083518982,0.005486294627189636,0.01766359433531761
-0.11627719551324844,-0.2708379328250885,-0.12380172312259674,-0.11663777381181717,-0.03015691414475441
0.011315073817968369,-0.0007119160145521164,-0.05440874025225639,0.0037539303302764893,0.017494477331638336
-0.11712489277124405,-0.27292299270629883,-0.12463541328907013,-0.11604654788970947,-0.029761118814349174
0.010674668475985527,-0.0025733504444360733,-0.05494679510593414,0.002051219344139099,0.01727399416267872
-0.1177782267332077,-0.27534642815589905,-0.1251094937324524,-0.1166146770119667,-0.02994968742132187
0.009739324450492859,-0.004564159549772739,-0.05510822311043739,0.0019787289202213287,0.01626550406217575
-0.11790501326322556,-0.2764269709587097,-0.12470731139183044,-0.11580786854028702,-0.02995459735393524
0.00839519128203392,-0.0067039960995316505,-0.055389389395713806,0.0002515949308872223,0.016837500035762787
-0.11963851004838943,-0.2783357501029968,-0.12620384991168976,-0.11678570508956909,-0.03000408597290516
0.008520731702446938,-0.008134438656270504,-0.055388569831848145,-0.0007818415760993958,0.015779923647642136
-0.11927983909845352,-0.27943140268325806,-0.12558302283287048,-0.11576711386442184,-0.029415659606456757
0.007854800671339035,-0.009812047705054283,-0.05591809004545212,-0.0016388781368732452,0.01635589450597763
-0.1205640584230423,-0.28071072697639465,-0.1264282464981079,-0.11806003004312515,-0.029505688697099686
0.00828343816101551,-0.011561088263988495,-0.0555519163608551,-0.0026205629110336304,0.016230100765824318
-0.12178172171115875,-0.28145116567611694,-0.12684322893619537,-0.1185222715139389,-0.029074622318148613
0.007552942261099815,-0.012559988535940647,-0.0559169165790081,-0.003907565027475357,0.016480818390846252
-0.12124190479516983,-0.28198689222335815,-0.12762609124183655,-0.11831992864608765,-0.028566094115376472
0.006946491077542305,-0.014329742640256882,-0.0549180805683136,-0.004563219845294952,0.015612438321113586
-0.12247397750616074,-0.28233802318573,-0.12774044275283813,-0.11733608692884445,-0.02945582941174507
0.006100969389081001,-0.01567992754280567,-0.05582569167017937,-0.005450654774904251,0.015608768910169601
-0.12203599512577057,-0.283895343542099,-0.1284308284521103,-0.11806061118841171,-0.02888188138604164
0.006022371351718903,-0.01650308631360531,-0.05603910982608795,-0.0057150088250637054,0.014759872108697891
-0.12241817265748978,-0.2840230166912079,-0.12763427197933197,-0.11754263192415237,-0.02784481644630432
0.006070757284760475,-0.017417754977941513,-0.05590075999498367,-0.00521976500749588,0.01525874063372612
-0.12208019196987152,-0.2852904200553894,-0.12774358689785004,-0.11814963072538376,-0.027822451665997505
0.005246303975582123,-0.018670571967959404,-0.056435711681842804,-0.006550587713718414,0.015173163264989853
-0.12254214286804199,-0.28597772121429443,-0.12783102691173553,-0.1187417283654213,-0.028470609337091446
0.005002245306968689,-0.01934005320072174,-0.055532991886138916,-0.006724786013364792,0.015337672084569931
-0.12187492847442627,-0.28621718287467957,-0.1279478669166565,-0.11703041940927505,-0.027925942093133926
0.00373811274766922,-0.020672937855124474,-0.056155018508434296,-0.007693544030189514,0.01482786238193512
-0.12323597818613052,-0.2867851257324219,-0.12889240682125092,-0.11837773770093918,-0.02758142352104187
0.003333788365125656,-0.021287869662046432,-0.056830838322639465,-0.007368028163909912,0.016158439218997955
-0.12146663665771484,-0.2875433564186096,-0.12764644622802734,-0.1177789494395256,-0.026756618171930313
0.002715282142162323,-0.02284383773803711,-0.057302750647068024,-0.00851598009467125,0.015450643375515938
