0.360419362783432,0.6795377731323242,0.42593884468078613,0.49938324093818665,0.47830596566200256
0.2648029923439026,0.2796936631202698,0.29725146293640137,0.4016113877296448,0.33138126134872437
0.3565627634525299,0.5319401621818542,0.4011151194572449,0.4731046259403229,0.4683244228363037
0.19423645734786987,0.10470577329397202,0.2292340099811554,0.3374268412590027,0.25749579071998596
0.3429253399372101,0.41700929403305054,0.39018601179122925,0.44364190101623535,0.44892242550849915
0.16349449753761292,0.026407532393932343,0.19907936453819275,0.30899399518966675,0.22908206284046173
0.3280943036079407,0.3535350561141968,0.3806900978088379,0.42710140347480774,0.4312581419944763
0.15047100186347961,-0.009248893707990646,0.1870453953742981,0.2980552911758423,0.21973121166229248
0.3196858763694763,0.3171314597129822,0.3708045184612274,0.4180282652378082,0.426464319229126
0.14335602521896362,-0.02513451874256134,0.18448719382286072,0.2960711121559143,0.21446913480758667
0.31868088245391846,0.29816192388534546,0.3683735430240631,0.41281330585479736,0.41909000277519226
0.14026275277137756,-0.03808442875742912,0.1815185248851776,0.29420602321624756,0.21692563593387604
0.31443673372268677,0.280531644821167,0.36322274804115295,0.40888822078704834,0.41972512006759644
0.1381475329399109,-0.04580903798341751,0.18168455362319946,0.29274067282676697,0.21760347485542297
0.30994758009910583,0.2681750953197479,0.3606709837913513,0.4037213921546936,0.41248583793640137
0.135922372341156,-0.05264183506369591,0.18089017271995544,0.29002630710601807,0.21521906554698944
0.30861610174179077,0.25847509503364563,0.3598053455352783,0.40330836176872253,0.412262499332428
0.1337892711162567,-0.056536175310611725,0.17987044155597687,0.2907937169075012,0.2146877944469452
0.308563232421875,0.25311779975891113,0.3618670701980591,0.4008691906929016,0.41279125213623047
0.13173635303974152,-0.060876067727804184,0.1765235811471939,0.2889900803565979,0.21251623332500458
0.3061971068382263,0.24602533876895905,0.3582107424736023,0.3993380069732666,0.408047616481781
0.12937358021736145,-0.06434593349695206,0.1742878556251526,0.28808829188346863,0.21325606107711792
0.3035631775856018,0.24339637160301208,0.35766443610191345,0.3954463005065918,0.4052777588367462
0.1283600926399231,-0.06663279235363007,0.17415544390678406,0.2870525121688843,0.21595999598503113
0.3040158152580261,0.241303950548172,0.35909903049468994,0.39771050214767456,0.4059000313282013
0.12713240087032318,-0.0696391686797142,0.17418193817138672,0.2871624827384949,0.21320044994354248
0.30410394072532654,0.23577332496643066,0.3574135899543762,0.39367011189460754,0.40020883083343506
0.12697073817253113,-0.07083836942911148,0.1745528280735016,0.28756850957870483,0.21580201387405396
0.3022881746292114,0.23236560821533203,0.3572784960269928,0.3936101794242859,0.400510311126709
0.12739303708076477,-0.07140827178955078,0.1778792142868042,0.28828370571136475,0.21746160089969635
0.3007410168647766,0.2289150357246399,0.35852503776550293,0.39183276891708374,0.39872580766677856
0.1250225156545639,-0.07399697601795197,0.17526507377624512,0.2853768467903137,0.21744871139526367
0.3022712469100952,0.22760814428329468,0.3564722537994385,0.3952109217643738,0.3972421884536743
0.12665075063705444,-0.0754484161734581,0.1766381859779358,0.28553223609924316,0.22114697098731995
0.30404922366142273,0.2250608205795288,0.35621267557144165,0.39540666341781616,0.39847707748413086
0.12622448801994324,-0.07593553513288498,0.1795787215232849,0.28694668412208557,0.21745258569717407
0.3042181730270386,0.22418846189975739,0.35610702633857727,0.39392709732055664,0.3991893529891968
0.1271653175354004,-0.0761926993727684,0.17797505855560303,0.2871945798397064,0.22022099792957306
0.3031565248966217,0.22217921912670135,0.3559248149394989,0.3944304585456848,0.3979308605194092
0.12599438428878784,-0.07815875858068466,0.17839214205741882,0.28520166873931885,0.22168906033039093
0.3039928376674652,0.22053080797195435,0.3554990291595459,0.39522433280944824,0.39874380826950073
0.12301454693078995,-0.07986327260732651,0.177651047706604,0.28196048736572266,0.21735380589962006
0.3024761378765106,0.21827179193496704,0.3531535863876343,0.3920821249485016,0.3943541646003723
0.1257358342409134,-0.0792577788233757,0.17719939351081848,0.283586323261261,0.2210572361946106
0.3020969033241272,0.21758699417114258,0.352627158164978,0.3927997648715973,0.39366546273231506
0.12478558719158173,-0.08094020932912827,0.1773051619529724,0.28335246443748474,0.22044244408607483
0.3018428385257721,0.21422995626926422,0.35331863164901733,0.3939628601074219,0.3948639929294586
0.12494078278541565,-0.08037884533405304,0.17724749445915222,0.2821733057498932,0.2187410145998001
0.30264562368392944,0.21189646422863007,0.35268479585647583,0.39240962266921997,0.39461538195610046
0.12574484944343567,-0.08044113218784332,0.17742189764976501,0.2815778851509094,0.2176472693681717
0.30331698060035706,0.2102770358324051,0.35090774297714233,0.3912450671195984,0.3927868604660034
0.12440937012434006,-0.08227842301130295,0.17695775628089905,0.28215140104293823,0.21768321096897125
