0.7775348424911499,0.8204184770584106,0.7759931087493896,0.8037110567092896,0.9008994102478027
0.6746123433113098,0.6880789995193481,0.6886696815490723,0.6998755931854248,0.4888606667518616
0.7531082034111023,0.7828414440155029,0.7388626337051392,0.7687233686447144,0.7455484867095947
0.6198543906211853,0.6106681823730469,0.6375507712364197,0.639218807220459,0.26103973388671875
0.738906979560852,0.7654225826263428,0.7211819887161255,0.7484182119369507,0.6661332845687866
0.5990208387374878,0.5821574926376343,0.6237193942070007,0.6181659698486328,0.16575443744659424
0.7312414646148682,0.7590068578720093,0.7118830680847168,0.7407084107398987,0.6270778775215149
0.5901362299919128,0.5688902139663696,0.6156786680221558,0.6074104309082031,0.1266397386789322
0.7270156741142273,0.7560822367668152,0.7096562385559082,0.7358989715576172,0.5996153354644775
0.5861365795135498,0.5651487112045288,0.6144991517066956,0.6055638194084167,0.10221400856971741
0.7246485948562622,0.7548608779907227,0.7044856548309326,0.7323756217956543,0.5818485021591187
0.5820740461349487,0.5604010224342346,0.6149150133132935,0.6015353798866272,0.08706188946962357
0.7213984131813049,0.7537086009979248,0.7018004655838013,0.7280910015106201,0.569430947303772
0.580967903137207,0.5612058639526367,0.6154918670654297,0.6002151966094971,0.07693196088075638
0.7221723794937134,0.7514724135398865,0.7016624808311462,0.7260288000106812,0.561186671257019
0.5788264274597168,0.561212420463562,0.6157518625259399,0.6004085540771484,0.0711512491106987
0.7206107378005981,0.7493853569030762,0.6997672915458679,0.7232273817062378,0.553849995136261
0.5777513980865479,0.560699462890625,0.6158061027526855,0.6009920835494995,0.06392744183540344
0.7205324172973633,0.7507111430168152,0.6994280219078064,0.7233173251152039,0.5489171147346497
0.5785640478134155,0.5593295097351074,0.6171754598617554,0.6011030077934265,0.05782151594758034
0.7187181115150452,0.7484616041183472,0.6985651254653931,0.7212432026863098,0.5418584942817688
0.5777209997177124,0.556423008441925,0.6149911880493164,0.6010894775390625,0.05667130649089813
0.7191728949546814,0.746763288974762,0.6985204219818115,0.7194759845733643,0.5380427837371826
0.5756462216377258,0.5572751760482788,0.6150974035263062,0.6015017628669739,0.05356369912624359
0.71879643201828,0.7461290955543518,0.696739673614502,0.7180402874946594,0.5360370874404907
0.5775142908096313,0.558985710144043,0.6152681708335876,0.6030007004737854,0.05130042880773544
0.718126118183136,0.7430223822593689,0.6966016888618469,0.7172298431396484,0.5335757732391357
0.5773192644119263,0.5606473684310913,0.6156983375549316,0.6044129729270935,0.050243228673934937
0.7173241376876831,0.7452690601348877,0.6968188285827637,0.7183250188827515,0.5307831168174744
0.576901912689209,0.5620920658111572,0.6140280961990356,0.6045783758163452,0.0484018474817276
0.7163817882537842,0.7435253858566284,0.6976650953292847,0.7173798084259033,0.528526782989502
0.5776931047439575,0.5631462931632996,0.6155296564102173,0.6057151556015015,0.046467047184705734
0.7151854038238525,0.7438921928405762,0.6981030702590942,0.71647709608078,0.5266648530960083
0.5768043398857117,0.5626975893974304,0.6150075197219849,0.6056069731712341,0.04684077575802803
0.7160156965255737,0.7442374229431152,0.6979659795761108,0.7172362804412842,0.5251688957214355
0.5760417580604553,0.5610417723655701,0.613274335861206,0.6033865213394165,0.04266660660505295
0.7162681221961975,0.7441005706787109,0.696729302406311,0.7166084051132202,0.5243124961853027
0.5773491263389587,0.5608356595039368,0.61337810754776,0.6038520336151123,0.04223150014877319
0.7161787748336792,0.7424973249435425,0.6966116428375244,0.7169206738471985,0.5222324728965759
0.5797865390777588,0.5641055107116699,0.6159908175468445,0.6059373617172241,0.04367435723543167
0.7144051790237427,0.7412259578704834,0.6949656009674072,0.7153969407081604,0.5201386213302612
0.5773695707321167,0.5631250739097595,0.6166597604751587,0.6055514812469482,0.04135451093316078
0.7143751978874207,0.7419819831848145,0.6955443620681763,0.7163852453231812,0.5191006660461426
0.5776184797286987,0.5637999773025513,0.6143470406532288,0.6052871942520142,0.040632206946611404
0.7136171460151672,0.742603063583374,0.6958476305007935,0.7156985998153687,0.516069769859314
0.5789657831192017,0.5623514652252197,0.6149579286575317,0.6053555607795715,0.040086958557367325
0.7137212157249451,0.742936372756958,0.6955083608627319,0.7156137228012085,0.5155632495880127
0.5787113904953003,0.5629403591156006,0.6125649213790894,0.6057590246200562,0.038240790367126465
0.7123368382453918,0.7415800094604492,0.6951515078544617,0.7144681215286255,0.514808177947998
0.5765953660011292,0.5614212155342102,0.6128067970275879,0.6044487953186035,0.03736387565732002
0.7130578756332397,0.7422151565551758,0.6949685215950012,0.7143122553825378,0.5147948265075684
0.5782802700996399,0.5634887218475342,0.612727701663971,0.6052612662315369,0.035250090062618256
0.7115601897239685,0.7414076328277588,0.6942954659461975,0.715290367603302,0.5126059055328369
0.578384518623352,0.5625938177108765,0.611707866191864,0.6033939719200134,0.03411652892827988
0.7100672125816345,0.7388237118721008,0.6940653324127197,0.7143595218658447,0.5124818086624146
0.5781959891319275,0.5633991956710815,0.6100735664367676,0.6039509177207947,0.03297927975654602
0.7112788558006287,0.740324854850769,0.6959108114242554,0.7154024839401245,0.5116172432899475
0.5782751441001892,0.5632482767105103,0.6116358041763306,0.6035504341125488,0.03142665699124336
0.7109473943710327,0.7418138980865479,0.6939574480056763,0.715407133102417,0.5096558332443237
