0.7058099508285522,0.7144349813461304,0.5976092219352722,0.7042031288146973,0.8042688369750977
0.6265945434570312,0.6203442215919495,0.4871188998222351,0.5993099212646484,0.43718409538269043
0.7007795572280884,0.7097084522247314,0.5952340364456177,0.7015387415885925,0.7142036557197571
0.594446063041687,0.580370306968689,0.45112931728363037,0.5622861981391907,0.27275294065475464
0.6966942548751831,0.6990237832069397,0.5902947187423706,0.6947938203811646,0.6453601121902466
0.576513409614563,0.5617232322692871,0.42995381355285645,0.5445144772529602,0.1772708296775818
0.6914953589439392,0.6936301589012146,0.5837372541427612,0.686613917350769,0.6003469228744507
0.569654643535614,0.551424503326416,0.4205825924873352,0.534991443157196,0.12182657420635223
0.688806414604187,0.6911227703094482,0.5779660940170288,0.6826804876327515,0.566724956035614
0.5635861158370972,0.5422799587249756,0.4176768362522125,0.5305222868919373,0.08286431431770325
0.6819157004356384,0.6874349117279053,0.5682560801506042,0.6765252947807312,0.5452779531478882
0.5649394989013672,0.543671727180481,0.41910919547080994,0.5343705415725708,0.06014660745859146
0.6799283027648926,0.683526873588562,0.5676335692405701,0.6723682880401611,0.525926947593689
0.564802348613739,0.5379383563995361,0.4210691452026367,0.5348110795021057,0.045519307255744934
0.6768025159835815,0.6799376010894775,0.561539888381958,0.6686311364173889,0.5127617120742798
0.5664314031600952,0.5431159138679504,0.4246475100517273,0.5366187691688538,0.03573334217071533
0.6765884160995483,0.6784715056419373,0.5608553886413574,0.6670859456062317,0.503168523311615
0.5668121576309204,0.540885329246521,0.42832791805267334,0.5350394248962402,0.025054294615983963
0.6736569404602051,0.6750214099884033,0.5568749904632568,0.6634328365325928,0.49307888746261597
0.5662271976470947,0.538945198059082,0.42793652415275574,0.5355839729309082,0.015370633453130722
0.6726037263870239,0.6723551154136658,0.5556690096855164,0.6615338325500488,0.4856061041355133
0.5658591985702515,0.5419284105300903,0.4290703237056732,0.5354875326156616,0.009183887392282486
0.6705030202865601,0.668948233127594,0.5535876750946045,0.6586837768554688,0.47938135266304016
0.5640931129455566,0.5405896902084351,0.42750489711761475,0.5352247953414917,0.004633676260709763
0.6677966117858887,0.6670520305633545,0.5511891841888428,0.6567297577857971,0.47403112053871155
0.5647415518760681,0.5394041538238525,0.42740920186042786,0.5361676812171936,-0.000637199729681015
0.6664892435073853,0.6649566888809204,0.5501011610031128,0.6541615724563599,0.46866488456726074
0.5647943019866943,0.539719820022583,0.42877471446990967,0.5385351181030273,-0.004739847034215927
0.6656941771507263,0.6642805933952332,0.5488592386245728,0.6511516571044922,0.46270954608917236
0.5656081438064575,0.5360660552978516,0.4292622208595276,0.5385802984237671,-0.013199958950281143
0.6641497611999512,0.6622582077980042,0.5488836765289307,0.6484761238098145,0.45678502321243286
0.5657659769058228,0.5364872217178345,0.4268021285533905,0.5389242172241211,-0.017496474087238312
0.6630272269248962,0.6611912250518799,0.548020601272583,0.6461041569709778,0.4515540599822998
0.5676302909851074,0.5351704359054565,0.42781874537467957,0.5400437712669373,-0.022092651575803757
0.6613534688949585,0.6598190069198608,0.5476522445678711,0.6451011896133423,0.44621387124061584
0.5673937797546387,0.5369244813919067,0.42792385816574097,0.5409840941429138,-0.02670355699956417
0.6619507074356079,0.658248782157898,0.5462916493415833,0.6440256834030151,0.44291478395462036
0.5671246647834778,0.5376943349838257,0.4285331964492798,0.5417215824127197,-0.028910478577017784
0.6613997220993042,0.656995415687561,0.5465598106384277,0.6428734064102173,0.4395386576652527
0.5651576519012451,0.5370388031005859,0.42740803956985474,0.5415191650390625,-0.03395127132534981
0.660070538520813,0.6558506488800049,0.5453464984893799,0.640002965927124,0.43371859192848206
0.5650261640548706,0.5385243892669678,0.42779892683029175,0.5421674251556396,-0.03498963639140129
0.6582268476486206,0.654693067073822,0.5445362329483032,0.6380926370620728,0.4301992654800415
0.5661611557006836,0.5390851497650146,0.4270830750465393,0.5435206294059753,-0.03570367395877838
0.6576375961303711,0.653313159942627,0.5443792939186096,0.6388300061225891,0.4282224178314209
0.565843939781189,0.5376765727996826,0.42702388763427734,0.5435217022895813,-0.03882545232772827
0.6576989889144897,0.6525989770889282,0.5433834791183472,0.6381487250328064,0.42761409282684326
0.5661378502845764,0.5385308861732483,0.42858147621154785,0.5438885688781738,-0.041508451104164124
0.6572645902633667,0.6540127992630005,0.5446511507034302,0.6377080678939819,0.4248507618904114
0.5686307549476624,0.5397275686264038,0.4305075407028198,0.546707034111023,-0.0415760800242424
0.655879557132721,0.652827262878418,0.5406478643417358,0.636135458946228,0.42169374227523804
0.5685340762138367,0.5396089553833008,0.43059825897216797,0.5464807748794556,-0.0427839532494545
0.6566818952560425,0.6527243852615356,0.5402624011039734,0.6361029148101807,0.4194522202014923
0.5669622421264648,0.5397730469703674,0.43017786741256714,0.5458058714866638,-0.04423139989376068
0.6557793617248535,0.6521697044372559,0.5396760106086731,0.6357703804969788,0.4186584949493408
0.5684174299240112,0.5414061546325684,0.4287862181663513,0.5462119579315186,-0.04486270621418953
0.656323254108429,0.6530014276504517,0.5416176319122314,0.6360359191894531,0.4167817234992981
0.5692750811576843,0.5416895151138306,0.42985445261001587,0.547857403755188,-0.04637515917420387
0.65569669008255,0.651951789855957,0.5406201481819153,0.6350467205047607,0.4146835207939148
0.5703715682029724,0.5420621633529663,0.43197357654571533,0.5482065677642822,-0.04743705689907074
0.6540331840515137,0.6508590579032898,0.5384193658828735,0.6336702108383179,0.4120374023914337
0.5700477361679077,0.5418728590011597,0.4318754971027374,0.5483599901199341,-0.04795621335506439
0.6536059379577637,0.6509315967559814,0.5389257073402405,0.6334426403045654,0.41079026460647583
0.5711016058921814,0.5434064865112305,0.43302369117736816,0.5491655468940735,-0.049625929445028305
0.6537052392959595,0.6513601541519165,0.5372311472892761,0.6326353549957275,0.41124653816223145
0.570738673210144,0.5427172183990479,0.4333565831184387,0.5501477718353271,-0.04984961822628975
0.653855562210083,0.6506919860839844,0.5383780002593994,0.632810115814209,0.40904736518859863
0.569313108921051,0.5398054718971252,0.4313838481903076,0.5495717525482178,-0.04991092160344124
0.6546618342399597,0.6510664820671082,0.5383142232894897,0.6319513916969299,0.408156156539917
0.570963442325592,0.5389041304588318,0.43331003189086914,0.5487329363822937,-0.051899977028369904
0.6532984375953674,0.6504751443862915,0.535973310470581,0.6314847469329834,0.4068240225315094
0.5701532363891602,0.5397405624389648,0.43318691849708557,0.5501322746276855,-0.05193670094013214
0.6525237560272217,0.6500418186187744,0.5359528064727783,0.6312480568885803,0.4072779715061188
0.5704221725463867,0.5412023067474365,0.4315245747566223,0.5502259135246277,-0.05600269138813019
0.6521242260932922,0.6485782861709595,0.5368038415908813,0.6304665207862854,0.4057932198047638
0.5717211961746216,0.5401307344436646,0.43249183893203735,0.5491316914558411,-0.05733221396803856
0.6517163515090942,0.6491091251373291,0.5373236536979675,0.6306008100509644,0.4039772152900696
0.5729653835296631,0.539179265499115,0.4329604506492615,0.5499078631401062,-0.0575065091252327
