0.3638480305671692,0.5670587420463562,0.38346606492996216,0.48722410202026367,0.5001449584960938
0.30157271027565,0.3054910898208618,0.30002695322036743,0.3757588863372803,0.42138469219207764
0.34694480895996094,0.506238579750061,0.3744698166847229,0.47333285212516785,0.48732084035873413
0.289833664894104,0.21621182560920715,0.2808564305305481,0.33471664786338806,0.3996219336986542
0.3255016803741455,0.45838385820388794,0.36495763063430786,0.4586895704269409,0.4773455858230591
0.2801178991794586,0.1599070280790329,0.2696651816368103,0.30821067094802856,0.37914666533470154
0.3170696198940277,0.42872297763824463,0.3601934611797333,0.4495082199573517,0.46528634428977966
0.2718473970890045,0.12977614998817444,0.26388150453567505,0.2921907901763916,0.36927270889282227
0.3098241686820984,0.4087979793548584,0.3549985885620117,0.4438307285308838,0.45599502325057983
0.26920780539512634,0.11093926429748535,0.258854478597641,0.28530776500701904,0.3619754910469055
0.30537229776382446,0.39582210779190063,0.3515947461128235,0.43788522481918335,0.45058155059814453
0.2685922682285309,0.10029452294111252,0.25710541009902954,0.2823896110057831,0.3618429899215698
0.3039134442806244,0.3860894441604614,0.34996968507766724,0.4361985921859741,0.4479820132255554
0.2662602663040161,0.09521432965993881,0.25558483600616455,0.2810886800289154,0.36003828048706055
0.3018937110900879,0.37945038080215454,0.34819021821022034,0.43355825543403625,0.44677451252937317
0.2648398280143738,0.09046390652656555,0.25611671805381775,0.2799365818500519,0.35697728395462036
0.3011738061904907,0.3745018243789673,0.3478795289993286,0.43265748023986816,0.4459165632724762
0.2641046941280365,0.08577079325914383,0.25508037209510803,0.27811962366104126,0.3557889759540558
0.3001270890235901,0.3715270459651947,0.346061646938324,0.432743638753891,0.44657373428344727
0.2643554210662842,0.08236083388328552,0.2537819445133209,0.27819544076919556,0.3553807735443115
0.30006158351898193,0.3682401776313782,0.34606966376304626,0.43197065591812134,0.4450152814388275
0.2643892765045166,0.0796702578663826,0.2548938989639282,0.27888020873069763,0.3568999767303467
0.29979321360588074,0.3658255636692047,0.3448698818683624,0.4312681257724762,0.4436980187892914
0.2633601725101471,0.0784161314368248,0.25462043285369873,0.2793519198894501,0.35783442854881287
0.2998189628124237,0.3640627861022949,0.3438223600387573,0.4316568970680237,0.4422292709350586
0.2632714509963989,0.07676027715206146,0.25470224022865295,0.27925047278404236,0.3576734662055969
0.2985500395298004,0.3616380989551544,0.3441517949104309,0.4309065043926239,0.44205206632614136
0.2631785273551941,0.07516702264547348,0.2535508871078491,0.2778766453266144,0.3555588126182556
0.29891276359558105,0.3603881001472473,0.3438771367073059,0.4299499988555908,0.44141945242881775
0.2631077766418457,0.07345876842737198,0.2537446618080139,0.27768367528915405,0.3548387885093689
0.2973547577857971,0.35844990611076355,0.3428581655025482,0.42924147844314575,0.4409780204296112
0.26306450366973877,0.07293669879436493,0.25484007596969604,0.27631622552871704,0.35517412424087524
0.2983188331127167,0.3577846884727478,0.34273427724838257,0.4289765954017639,0.44005250930786133
0.2631472945213318,0.07192981243133545,0.2553381621837616,0.2761480212211609,0.35470035672187805
0.29765647649765015,0.35584092140197754,0.34188392758369446,0.4281206429004669,0.43874359130859375
0.2635749280452728,0.0710185095667839,0.2544806897640228,0.2766733467578888,0.35383203625679016
0.2971035838127136,0.3546893000602722,0.34057867527008057,0.42778950929641724,0.43924593925476074
0.2628997564315796,0.07063820213079453,0.2552533745765686,0.27716124057769775,0.3540406823158264
0.29646843671798706,0.3534960448741913,0.3398723304271698,0.42696940898895264,0.43920713663101196
0.2623743414878845,0.06940397620201111,0.25561171770095825,0.27694210410118103,0.3541455864906311
0.29642361402511597,0.3521379232406616,0.3405875563621521,0.4261680245399475,0.4388440251350403
0.262138307094574,0.06814933568239212,0.2548085153102875,0.2752613127231598,0.3525673747062683
0.2956325113773346,0.35053661465644836,0.34031471610069275,0.4260251522064209,0.43710678815841675
0.2614986002445221,0.0670589730143547,0.2543943524360657,0.2747360169887543,0.35173606872558594
0.2961776554584503,0.35011252760887146,0.34042567014694214,0.42494630813598633,0.4373674988746643
0.261371910572052,0.06686986237764359,0.25443801283836365,0.2736160159111023,0.3520181179046631
0.2972622215747833,0.3498672842979431,0.34063997864723206,0.42505350708961487,0.43792858719825745
0.26251572370529175,0.06685521453619003,0.25566375255584717,0.2746402621269226,0.3519171476364136
0.2960895597934723,0.34900349378585815,0.34034594893455505,0.4241830110549927,0.43643710017204285
0.2616546154022217,0.06716105341911316,0.2549826502799988,0.27467817068099976,0.3533281087875366
0.29588818550109863,0.3484009802341461,0.3394850492477417,0.424918532371521,0.4366312026977539
0.261594295501709,0.06669966876506805,0.25412678718566895,0.2746465802192688,0.3533789813518524
0.29557499289512634,0.3477531671524048,0.3391116261482239,0.42521458864212036,0.43650031089782715
0.26087436079978943,0.06626813858747482,0.25376230478286743,0.2729525864124298,0.3536756932735443
0.29481762647628784,0.3465316891670227,0.33997637033462524,0.4253571629524231,0.43650659918785095
0.26055747270584106,0.0656009241938591,0.2550003230571747,0.27271127700805664,0.35547107458114624
0.2950698435306549,0.3460615873336792,0.3390134572982788,0.4244856834411621,0.4375872313976288
0.2602565884590149,0.06561865657567978,0.25404229760169983,0.2728910446166992,0.3542870581150055
0.29498863220214844,0.3460386395454407,0.33922767639160156,0.42365193367004395,0.43658071756362915
0.2610267698764801,0.06532347202301025,0.25497525930404663,0.2727317214012146,0.35429200530052185
0.29486843943595886,0.34558868408203125,0.3390626609325409,0.4238550662994385,0.4359225928783417
0.2612968683242798,0.0649566501379013,0.2551873028278351,0.27272677421569824,0.35561132431030273
0.2953622341156006,0.34528082609176636,0.3389034867286682,0.42457231879234314,0.43645986914634705
0.26121786236763,0.06499188393354416,0.25515884160995483,0.2718042731285095,0.35250309109687805
0.29459142684936523,0.3445056080818176,0.3387299180030823,0.42359405755996704,0.43516355752944946
0.25992757081985474,0.06461638957262039,0.254518061876297,0.2718755602836609,0.3514919877052307
0.29463261365890503,0.34419065713882446,0.3393566310405731,0.42315658926963806,0.43540871143341064
0.2616450786590576,0.06462754309177399,0.2554129958152771,0.2731821835041046,0.354193776845932
0.2947509288787842,0.3436129689216614,0.33853989839553833,0.4236765503883362,0.4360505938529968
0.26129621267318726,0.06390717625617981,0.2550792694091797,0.27297234535217285,0.3527175188064575
0.29480504989624023,0.34305453300476074,0.3389410078525543,0.42368996143341064,0.4363890290260315
0.2604548931121826,0.06385686993598938,0.25492894649505615,0.2729107439517975,0.3519634008407593
0.2939777076244354,0.34265151619911194,0.33829328417778015,0.42295417189598083,0.4344629645347595
0.26048189401626587,0.06377067416906357,0.2548057436943054,0.2724485993385315,0.35240891575813293
0.2936418652534485,0.34195777773857117,0.3378807604312897,0.4231138229370117,0.43359994888305664
0.2605880796909332,0.06369821727275848,0.2546445429325104,0.27386173605918884,0.3527182340621948
0.2934997081756592,0.3413126766681671,0.3371998071670532,0.42326831817626953,0.43466925621032715
0.2605464458465576,0.0626477524638176,0.2551342248916626,0.2733517289161682,0.35198360681533813
0.29351699352264404,0.3416586220264435,0.33737897872924805,0.4229799509048462,0.43450701236724854
0.26086774468421936,0.06272800266742706,0.2560311257839203,0.2733539044857025,0.3527543842792511
0.2925044000148773,0.34119629859924316,0.3370131254196167,0.4224112331867218,0.433122843503952
0.26030606031417847,0.06269516795873642,0.25575488805770874,0.2742479145526886,0.351707398891449
0.29269006848335266,0.34021851420402527,0.33705613017082214,0.4224711060523987,0.43336203694343567
0.25995340943336487,0.06259166449308395,0.2565436065196991,0.2750588059425354,0.35312288999557495
0.2928471565246582,0.3404157757759094,0.3374897837638855,0.42332613468170166,0.4337199628353119
0.2599031627178192,0.06310148537158966,0.2554638385772705,0.27381637692451477,0.3538731336593628
0.29221728444099426,0.33944815397262573,0.3372044265270233,0.42264991998672485,0.4326716363430023
0.2603595554828644,0.06232718378305435,0.25640901923179626,0.27366095781326294,0.35345590114593506
0.2920476794242859,0.33946287631988525,0.3376007378101349,0.4226056933403015,0.4337987005710602
0.260381281375885,0.06169714033603668,0.2561933994293213,0.2739076018333435,0.3531830310821533
0.29221951961517334,0.3387453556060791,0.3372824192047119,0.4231683611869812,0.4338577389717102
0.26029080152511597,0.06215574964880943,0.2560415267944336,0.27376213669776917,0.3523843586444855
0.2918071746826172,0.33861857652664185,0.3380345106124878,0.42374488711357117,0.43371134996414185
0.260501503944397,0.061928559094667435,0.25656643509864807,0.27296650409698486,0.3534772992134094
0.2918422818183899,0.3381943702697754,0.3375268876552582,0.42331284284591675,0.43407657742500305
0.25920069217681885,0.06139611825346947,0.2557810842990875,0.2729855477809906,0.35326671600341797
0.29210391640663147,0.33754652738571167,0.33733880519866943,0.42314037680625916,0.43307146430015564
0.2590811550617218,0.060852862894535065,0.2556190490722656,0.2723597288131714,0.35157912969589233
0.29268595576286316,0.33683815598487854,0.33648622035980225,0.422518789768219,0.4332417845726013
0.2597874104976654,0.06039411947131157,0.25638875365257263,0.27266231179237366,0.3500201106071472
0.2923572361469269,0.3361651301383972,0.3359948396682739,0.4224843680858612,0.4332975149154663
0.2609695792198181,0.06107832491397858,0.25806936621665955,0.27528733015060425,0.3532545268535614
0.2924136221408844,0.33627063035964966,0.3362194895744324,0.4220108389854431,0.43317195773124695
0.26090776920318604,0.06062737852334976,0.25802144408226013,0.27358442544937134,0.3519403636455536
0.2927309274673462,0.3358253836631775,0.33671218156814575,0.4219609797000885,0.434115469455719
0.26049843430519104,0.05946795642375946,0.25631824135780334,0.2722410261631012,0.35297638177871704
0.29193490743637085,0.3355681300163269,0.33586883544921875,0.4211961030960083,0.4332732856273651
0.2598920166492462,0.05980344116687775,0.25612103939056396,0.27407199144363403,0.3523983955383301
0.2920604646205902,0.334763765335083,0.33624082803726196,0.42036694288253784,0.43271681666374207
0.2590930759906769,0.05971015244722366,0.255695641040802,0.2728925347328186,0.35069817304611206
0.2920793890953064,0.3344981074333191,0.33555132150650024,0.42115113139152527,0.4332946240901947
0.26038235425949097,0.05957759916782379,0.2564624547958374,0.27419859170913696,0.3526904881000519
0.29184824228286743,0.33410966396331787,0.33530065417289734,0.42109426856040955,0.4316885471343994
0.25850343704223633,0.058987006545066833,0.2549865245819092,0.2730482220649719,0.3501623868942261
0.29174935817718506,0.3335038423538208,0.3359525799751282,0.4209168553352356,0.4321035146713257
0.25880175828933716,0.059357818216085434,0.25425443053245544,0.27375340461730957,0.3507924973964691
0.29175296425819397,0.33361026644706726,0.3357357382774353,0.4207669496536255,0.4327126741409302
0.2599041163921356,0.059672463685274124,0.2549886107444763,0.2739359140396118,0.35174381732940674
0.29160454869270325,0.33338049054145813,0.3362103998661041,0.4204392433166504,0.43274620175361633
0.25947993993759155,0.05901240184903145,0.2546847462654114,0.2735986113548279,0.3514471650123596
0.29178285598754883,0.3328826427459717,0.33636170625686646,0.42101848125457764,0.43364375829696655
