0.061673957854509354,0.18278665840625763,0.05487411096692085,0.0733233243227005,0.044850677251815796
-0.019915234297513962,-0.06702234596014023,-0.021131521090865135,-0.019006401300430298,-0.018108850345015526
0.05574997141957283,0.12330511212348938,0.054573286324739456,0.058231960982084274,0.03391575813293457
-0.03986050561070442,-0.14796417951583862,-0.03882214426994324,-0.039673760533332825,-0.03870384767651558
0.04241994023323059,0.0765642523765564,0.04440426081418991,0.043850094079971313,0.01631215214729309
-0.04835975915193558,-0.1958787739276886,-0.04238758981227875,-0.04868403822183609,-0.04085783287882805
0.033516235649585724,0.04669112339615822,0.041883647441864014,0.03341582417488098,0.010960035026073456
-0.05536656081676483,-0.223402202129364,-0.05094989389181137,-0.05898923799395561,-0.04669072851538658
0.027084454894065857,0.027055636048316956,0.0387776680290699,0.026171961799263954,0.007033664733171463
-0.05884598568081856,-0.2402639538049698,-0.05200145021080971,-0.06436421722173691,-0.04797208309173584
0.022568970918655396,0.013357222080230713,0.03772152587771416,0.02406064048409462,0.0022157952189445496
-0.05995795503258705,-0.2508375346660614,-0.05348089709877968,-0.06479564309120178,-0.04880102351307869
0.022015858441591263,0.004893749952316284,0.036326561123132706,0.020559441298246384,0.0019493252038955688
-0.06219974532723427,-0.2588767111301422,-0.05341396480798721,-0.06572364270687103,-0.05007103085517883
0.020852964371442795,-0.0014357678592205048,0.0360625758767128,0.018224157392978668,-0.0014436561614274979
-0.0637449324131012,-0.2652057409286499,-0.054856058210134506,-0.06604395061731339,-0.04984302818775177
0.020327391102910042,-0.006662793457508087,0.03555826097726822,0.016784951090812683,-0.0026687439531087875
-0.06529517471790314,-0.2692229449748993,-0.05472463369369507,-0.0663292333483696,-0.0509214922785759
0.0186900831758976,-0.011808402836322784,0.03457744047045708,0.014588970690965652,-0.001995265483856201
-0.06555034965276718,-0.270412802696228,-0.05135032534599304,-0.06739680469036102,-0.04948830604553223
0.01827165111899376,-0.014229066669940948,0.03432513400912285,0.014230163767933846,0.00016769953072071075
-0.06537037342786789,-0.2730889916419983,-0.05218774080276489,-0.0656748116016388,-0.05082030966877937
0.016399191692471504,-0.017920754849910736,0.03236285224556923,0.013091517612338066,-0.0033697038888931274
-0.0664392039179802,-0.27511852979660034,-0.05413004755973816,-0.06712934374809265,-0.05102871358394623
0.01578296720981598,-0.019803641363978386,0.031515080481767654,0.011981535702943802,-0.0029517468065023422
-0.06721609830856323,-0.2765832543373108,-0.053862132132053375,-0.06660430133342743,-0.050305332988500595
0.01510460302233696,-0.02212076261639595,0.03201192617416382,0.01176745817065239,-0.004866261035203934
-0.06565234810113907,-0.2777934968471527,-0.05303642898797989,-0.06700741499662399,-0.049976788461208344
0.01456946600228548,-0.024017605930566788,0.029934201389551163,0.010781653225421906,-0.004528099671006203
-0.06719545274972916,-0.27875465154647827,-0.05480983108282089,-0.06830178201198578,-0.05067045986652374
0.014103606343269348,-0.026082713156938553,0.03081117570400238,0.009984862059354782,-0.006813386455178261
-0.06708309054374695,-0.27960091829299927,-0.05278286337852478,-0.06742164492607117,-0.049860864877700806
0.013596862554550171,-0.027961047366261482,0.03138018772006035,0.00918564572930336,-0.006087588146328926
-0.06733641028404236,-0.2811307907104492,-0.053643614053726196,-0.06839355081319809,-0.050670258700847626
0.013669968582689762,-0.028767883777618408,0.030506474897265434,0.008205927908420563,-0.0063272155821323395
-0.06880595535039902,-0.28168582916259766,-0.05508660525083542,-0.0697946846485138,-0.050761878490448
0.01351978536695242,-0.029474101960659027,0.03040616400539875,0.007720593363046646,-0.0046927109360694885
-0.06922398507595062,-0.28296422958374023,-0.0549217127263546,-0.07044012099504471,-0.05090950056910515
0.013999621383845806,-0.03059452772140503,0.031249411404132843,0.008436601608991623,-0.006034106016159058
-0.06931602954864502,-0.283536434173584,-0.05560143664479256,-0.06974931806325912,-0.05113862454891205
