0.1574523150920868,0.32415831089019775,0.16473488509655,0.22951221466064453,0.14653083682060242
0.08078533411026001,0.049102358520030975,0.09319447726011276,0.16887693107128143,0.07329867035150528
0.14185290038585663,0.2501220107078552,0.15074068307876587,0.20706094801425934,0.13152453303337097
0.06298916041851044,-0.03824710100889206,0.08229053020477295,0.15177123248577118,0.0571150928735733
0.12505470216274261,0.18773643672466278,0.1383322775363922,0.18825286626815796,0.1100105494260788
0.05350475758314133,-0.09374655783176422,0.0702994093298912,0.1354127824306488,0.043244630098342896
0.11241604387760162,0.14680683612823486,0.1282414346933365,0.17511793971061707,0.09585970640182495
0.04834830015897751,-0.1277485489845276,0.062085144221782684,0.12757611274719238,0.03684601932764053
0.10197309404611588,0.11801688373088837,0.12146356701850891,0.16622312366962433,0.09106068313121796
0.046435073018074036,-0.14820596575737,0.060459766536951065,0.1252373456954956,0.03630104660987854
0.09461057931184769,0.09792090207338333,0.1144079864025116,0.15777873992919922,0.08354517072439194
0.046591322869062424,-0.16091114282608032,0.05663418397307396,0.12422232329845428,0.038311734795570374
0.09038709104061127,0.08565233647823334,0.11003116518259048,0.1523543894290924,0.0796252191066742
0.0444447323679924,-0.1720176637172699,0.053461574018001556,0.11825145781040192,0.03597418963909149
0.08683270215988159,0.07559433579444885,0.10763311386108398,0.1493464708328247,0.07617081701755524
0.04371897876262665,-0.1783219575881958,0.051308535039424896,0.11727079749107361,0.03474754840135574
0.08502350002527237,0.0695004090666771,0.1059548407793045,0.14733292162418365,0.07542966306209564
0.04329470172524452,-0.18242761492729187,0.049893155694007874,0.11620470136404037,0.03574942797422409
0.08238697052001953,0.06330808252096176,0.10412131249904633,0.14353004097938538,0.07377109676599503
0.04363756999373436,-0.1861129254102707,0.049762576818466187,0.11626797169446945,0.034183572977781296
0.08117634803056717,0.058711402118206024,0.10295891761779785,0.14303143322467804,0.07335785776376724
0.04483383893966675,-0.189652219414711,0.05040651559829712,0.11806333065032959,0.03211894631385803
0.08050595968961716,0.054706037044525146,0.10267728567123413,0.1412172019481659,0.07393800467252731
0.04598582535982132,-0.1920747458934784,0.05179842934012413,0.11837218701839447,0.03204239159822464
0.07823608070611954,0.05072381719946861,0.10278089344501495,0.14084675908088684,0.07354889810085297
0.045229654759168625,-0.19413700699806213,0.05049073323607445,0.11834831535816193,0.03240814059972763
0.0778098925948143,0.04710766673088074,0.10148806869983673,0.13932517170906067,0.07045882940292358
0.04613472521305084,-0.19647306203842163,0.049889735877513885,0.11700683832168579,0.03171531483530998
0.07637057453393936,0.04430896416306496,0.10039230436086655,0.1389957070350647,0.06947722285985947
0.045570604503154755,-0.19761499762535095,0.049311354756355286,0.1156044527888298,0.03308943659067154
0.07656415551900864,0.04261215776205063,0.09989266842603683,0.13878118991851807,0.06837990880012512
0.04525914415717125,-0.20005884766578674,0.04778952896595001,0.11542946845293045,0.032509803771972656
0.07608029246330261,0.040498457849025726,0.09960474073886871,0.13860654830932617,0.06899988651275635
0.04507869482040405,-0.20147795975208282,0.04658466950058937,0.11451028287410736,0.031772274523973465
0.07515978813171387,0.038723431527614594,0.09916537255048752,0.1371939480304718,0.06817127019166946
0.04588663578033447,-0.20275980234146118,0.04706885665655136,0.11394856125116348,0.03284366428852081
0.07438212633132935,0.03663185238838196,0.0979311466217041,0.13718834519386292,0.06775279343128204
0.04538894444704056,-0.20384183526039124,0.04695720970630646,0.11408688127994537,0.03196403384208679
0.07399757951498032,0.035373225808143616,0.0972120463848114,0.13748157024383545,0.06644631922245026
0.046128224581480026,-0.2037011831998825,0.04684669151902199,0.11450653523206711,0.03211930766701698
0.07344506680965424,0.03381764516234398,0.09744831174612045,0.13680753111839294,0.0669894814491272
0.04670311510562897,-0.204888254404068,0.04628799855709076,0.11502832919359207,0.03230221942067146
0.07264082133769989,0.03265155851840973,0.09645382314920425,0.13541023433208466,0.06523004919290543
0.04735153168439865,-0.20488636195659637,0.04674530774354935,0.11531460285186768,0.03177007660269737
0.07225176692008972,0.03095357120037079,0.09678084403276443,0.13398835062980652,0.06538502871990204
0.04709690809249878,-0.20651179552078247,0.045854274183511734,0.11497735977172852,0.03205297887325287
0.07123549282550812,0.029236288741230965,0.09628802537918091,0.13364490866661072,0.06471279263496399
0.045799706131219864,-0.20650359988212585,0.04553336650133133,0.11393976211547852,0.033343005925416946
0.07043259590864182,0.028235547244548798,0.09479714930057526,0.13305938243865967,0.06461162120103836
0.04626469686627388,-0.20717601478099823,0.04706167057156563,0.1137281283736229,0.03232855349779129
0.071406289935112,0.027264874428510666,0.09538955241441727,0.13182766735553741,0.06401524692773819
0.04635855555534363,-0.20850186049938202,0.04668545350432396,0.1143697053194046,0.032734546810388565
0.07154019922018051,0.02705661579966545,0.09415382146835327,0.1324574500322342,0.06418392807245255
0.0459773913025856,-0.2091081589460373,0.04590699076652527,0.11346594989299774,0.031572937965393066
0.07099325954914093,0.025923073291778564,0.09260280430316925,0.13138872385025024,0.06362447142601013
0.04673350602388382,-0.21003609895706177,0.045853450894355774,0.1138371080160141,0.033094622194767
0.06986618041992188,0.024729488417506218,0.09224666655063629,0.1302729696035385,0.06164246052503586
0.04641732573509216,-0.21030831336975098,0.04592346400022507,0.11396314203739166,0.03274879232048988
0.07018265128135681,0.024626925587654114,0.09141939878463745,0.1304071545600891,0.06192714720964432
0.04695079103112221,-0.21207761764526367,0.04564432054758072,0.11427343636751175,0.03256739675998688
0.07055065035820007,0.02364553138613701,0.0923008918762207,0.12966981530189514,0.06234598159790039
0.047064729034900665,-0.21224236488342285,0.045242100954055786,0.1138252466917038,0.032973214983940125
0.07001134753227234,0.02273782715201378,0.09139522910118103,0.12905262410640717,0.06361977010965347
0.046394072473049164,-0.2121240496635437,0.04591236636042595,0.11384082585573196,0.03190833330154419
0.06960399448871613,0.02169133722782135,0.09067559242248535,0.12848727405071259,0.061911992728710175
0.046407680958509445,-0.2126002162694931,0.04552634805440903,0.11429443955421448,0.03228751942515373
0.0689593255519867,0.021372832357883453,0.09115009754896164,0.12915188074111938,0.06249023228883743
0.046427130699157715,-0.21200236678123474,0.0448915995657444,0.11348266899585724,0.0313321016728878
0.06844374537467957,0.020215103402733803,0.08991184085607529,0.12771689891815186,0.06152632087469101
0.04732079431414604,-0.21207913756370544,0.04621313139796257,0.11477483808994293,0.03261026740074158
0.06861662119626999,0.02023927867412567,0.09031833708286285,0.1273839771747589,0.06234508007764816
0.04679054021835327,-0.212969571352005,0.04492400586605072,0.11397228389978409,0.03187011554837227
0.06875596940517426,0.01941516436636448,0.09051591157913208,0.12871909141540527,0.06219008192420006
0.046714719384908676,-0.21250523626804352,0.04537432640790939,0.11358331888914108,0.03314124792814255
0.068642258644104,0.01893468387424946,0.09074696898460388,0.12877073884010315,0.06308560818433762
0.04608578979969025,-0.2128121554851532,0.04618459939956665,0.11284817010164261,0.031219065189361572
0.06827133893966675,0.018768571317195892,0.09021066129207611,0.12849627435207367,0.06268075108528137
0.04665202274918556,-0.21403738856315613,0.04570184275507927,0.11303645372390747,0.029675506055355072
0.06804193556308746,0.018248338252305984,0.09026072174310684,0.12826398015022278,0.0624379962682724
0.046089693903923035,-0.21391911804676056,0.04523713141679764,0.11347146332263947,0.031302981078624725
0.06802796572446823,0.01758873276412487,0.08961315453052521,0.12787127494812012,0.06214089319109917
0.04665026068687439,-0.21372275054454803,0.04579741507768631,0.11359375715255737,0.031255096197128296
0.06838890165090561,0.017446603626012802,0.09062451869249344,0.12874773144721985,0.06335050612688065
0.046103619039058685,-0.2131718397140503,0.04676784574985504,0.11406782269477844,0.031871553510427475
0.06796745210886002,0.016889356076717377,0.09023340046405792,0.1279151886701584,0.062399446964263916
0.04643196612596512,-0.2145889401435852,0.04595240205526352,0.11372581124305725,0.032018836587667465
0.06792137026786804,0.017130527645349503,0.09038817137479782,0.1281423717737198,0.062471963465213776
0.04720364883542061,-0.21419870853424072,0.04640468955039978,0.113060362637043,0.03296560049057007
0.06821629405021667,0.01741582527756691,0.08970130980014801,0.12778472900390625,0.0620892159640789
0.04651346802711487,-0.21493485569953918,0.04488445073366165,0.11287793517112732,0.031107451766729355
0.0678902342915535,0.016126787289977074,0.08958105742931366,0.12716645002365112,0.06074625253677368
0.047860287129879,-0.21358521282672882,0.04564006254076958,0.11398255079984665,0.03261386603116989
0.0679546520113945,0.015386147424578667,0.09040475636720657,0.12803980708122253,0.060961853712797165
0.04712684452533722,-0.21389925479888916,0.04634225368499756,0.11453473567962646,0.031664930284023285
0.06813251227140427,0.016221439465880394,0.08957669138908386,0.12803566455841064,0.06224512308835983
0.04703306034207344,-0.21439242362976074,0.04532908648252487,0.114181749522686,0.030989764258265495
0.06788912415504456,0.015575138852000237,0.08944065123796463,0.12745267152786255,0.06104424223303795
0.04751794785261154,-0.21406489610671997,0.047133464366197586,0.11490517854690552,0.03265058994293213
0.0675584077835083,0.0148847047239542,0.08877599239349365,0.12719452381134033,0.06179538741707802
0.047203000634908676,-0.21465815603733063,0.04591953381896019,0.11336266249418259,0.03177303448319435
0.06779571622610092,0.015015143901109695,0.08954733610153198,0.12842077016830444,0.06131979078054428
0.047096651047468185,-0.21380409598350525,0.046384502202272415,0.11288689076900482,0.03206039220094681
0.06745416671037674,0.014502197504043579,0.08955425024032593,0.1283058524131775,0.06142441928386688
0.047561876475811005,-0.21480348706245422,0.045751627534627914,0.11380668729543686,0.032140929251909256
0.0673636943101883,0.01447579637169838,0.08947019279003143,0.1274290382862091,0.060039326548576355
0.04725303500890732,-0.21520082652568817,0.0442364476621151,0.11317300796508789,0.032490529119968414
0.06706859916448593,0.014072634279727936,0.08839710801839828,0.1271284967660904,0.0602790042757988
0.048021238297224045,-0.21517565846443176,0.04504426568746567,0.11300095170736313,0.03291329741477966
0.06740839034318924,0.014286931604146957,0.08884640783071518,0.12748178839683533,0.060092829167842865
0.04761239513754845,-0.2155841439962387,0.04585488885641098,0.11406412720680237,0.032579660415649414
0.06721265614032745,0.013488706201314926,0.08835770934820175,0.12731078267097473,0.060583338141441345
0.047248438000679016,-0.21566417813301086,0.046265583485364914,0.11402423679828644,0.032974306493997574
0.06643587350845337,0.013468652963638306,0.08833037316799164,0.12665203213691711,0.059827473014593124
0.04763459414243698,-0.21526962518692017,0.045337874442338943,0.11417903006076813,0.0326930396258831
0.06632104516029358,0.013609657064080238,0.08852319419384003,0.12719058990478516,0.06014779955148697
0.04754435271024704,-0.21544156968593597,0.04620490223169327,0.11468517035245895,0.031160198152065277
0.06644178926944733,0.012638669461011887,0.08817703276872635,0.12693935632705688,0.05876672640442848
0.046622730791568756,-0.216268852353096,0.04468698799610138,0.11471374332904816,0.032484445720911026
0.06635339558124542,0.013462673872709274,0.0882050022482872,0.12735942006111145,0.05804995074868202
0.047270551323890686,-0.21603000164031982,0.04434693232178688,0.11394931375980377,0.03177739307284355
0.06624291837215424,0.012387122958898544,0.08850117772817612,0.12693560123443604,0.05746185779571533
0.04781179875135422,-0.21545031666755676,0.044749122112989426,0.11450544744729996,0.033189769834280014
0.06658850610256195,0.012503169476985931,0.08866041898727417,0.12687700986862183,0.058404386043548584
0.047896191477775574,-0.2160109281539917,0.044604573398828506,0.11398033797740936,0.03391725942492485
0.06713643670082092,0.01250280812382698,0.08812728524208069,0.12741029262542725,0.05978154391050339
0.046849846839904785,-0.21675388514995575,0.043685682117938995,0.11268240213394165,0.03375248983502388
0.06673195958137512,0.012489952147006989,0.08789700269699097,0.12702584266662598,0.05886123329401016
0.04697394743561745,-0.21640682220458984,0.044335708022117615,0.11411657184362411,0.03558158129453659
0.06666172295808792,0.011840909719467163,0.08755357563495636,0.12753568589687347,0.05844483524560928
0.04737705737352371,-0.21656151115894318,0.044576216489076614,0.113723523914814,0.03381267189979553
0.0667610913515091,0.011965237557888031,0.08680879324674606,0.1273612529039383,0.05880066007375717
0.046822283416986465,-0.21593579649925232,0.04495406150817871,0.11381103843450546,0.033950261771678925
0.0669448971748352,0.011932455003261566,0.08793158829212189,0.12752659618854523,0.058854930102825165
0.046829164028167725,-0.21680204570293427,0.0451580286026001,0.1139649748802185,0.03399498015642166
