0.6528396010398865,0.6923462152481079,0.6172049045562744,0.6592991352081299,0.8306154012680054
0.4419199526309967,0.5026313066482544,0.4121672213077545,0.41999542713165283,0.32046401500701904
0.6456173062324524,0.6805602312088013,0.6143304705619812,0.6820870637893677,0.5904070734977722
0.3208256959915161,0.3640875220298767,0.2955704927444458,0.2664947509765625,0.07828718423843384
0.6012729406356812,0.6360316276550293,0.5913169384002686,0.657957911491394,0.4445207118988037
0.28430360555648804,0.31466132402420044,0.2561865448951721,0.2205977886915207,8.849985897541046e-05
0.5850911140441895,0.6227964162826538,0.5829533338546753,0.6438553333282471,0.3888985216617584
0.2733039855957031,0.29320862889289856,0.2392812967300415,0.20293276011943817,-0.032919999212026596
0.5722891092300415,0.6143099069595337,0.5749579668045044,0.6327986717224121,0.356446772813797
0.2674376964569092,0.282749742269516,0.2328488826751709,0.1944432556629181,-0.05095933377742767
0.5672134160995483,0.6120846271514893,0.5738916397094727,0.6276043653488159,0.33258217573165894
0.26210421323776245,0.27994805574417114,0.2325240522623062,0.19139117002487183,-0.05838296562433243
0.5630577206611633,0.6064002513885498,0.5694787502288818,0.6221120357513428,0.31826746463775635
0.26045387983322144,0.2785296142101288,0.23048385977745056,0.18874004483222961,-0.06396868079900742
0.5558443069458008,0.5998340845108032,0.5621199607849121,0.6140769720077515,0.3056417405605316
0.2569376230239868,0.27650144696235657,0.2302858829498291,0.1836758852005005,-0.06918185204267502
0.5553719997406006,0.5996034145355225,0.5656362175941467,0.6153347492218018,0.2967197299003601
0.2595086395740509,0.27596452832221985,0.23148119449615479,0.1847626119852066,-0.07154660671949387
0.5555301904678345,0.6019691228866577,0.565731942653656,0.6157141923904419,0.29311031103134155
0.25597551465034485,0.2714760899543762,0.22825460135936737,0.18091291189193726,-0.07576683908700943
0.5534458160400391,0.5986737012863159,0.5628278255462646,0.6137691736221313,0.2866128087043762
0.25837287306785583,0.2723143696784973,0.22829553484916687,0.18377208709716797,-0.07872903347015381
0.5525095462799072,0.6000301837921143,0.5639078617095947,0.6135817766189575,0.28109440207481384
0.25791314244270325,0.27634915709495544,0.22788885235786438,0.1836623251438141,-0.0805443525314331
0.5518301725387573,0.5985628962516785,0.5625584125518799,0.6131512522697449,0.27694472670555115
0.25903084874153137,0.27716559171676636,0.22993141412734985,0.18435156345367432,-0.08079017698764801
0.5498093366622925,0.5983576774597168,0.5614538192749023,0.6129474639892578,0.2735183537006378
0.25930339097976685,0.2753499448299408,0.2273869812488556,0.18246591091156006,-0.0837397426366806
0.5491290092468262,0.5985702276229858,0.5588275194168091,0.6103146076202393,0.27250248193740845
0.2594107389450073,0.27526211738586426,0.22853069007396698,0.18116602301597595,-0.08600009232759476
0.5466772317886353,0.6005191206932068,0.5596967339515686,0.6110439300537109,0.2688051760196686
0.2604599595069885,0.27363425493240356,0.2274351716041565,0.18140184879302979,-0.08697451651096344
0.5437780022621155,0.5938011407852173,0.5584838390350342,0.6077283620834351,0.2664942443370819
0.26051899790763855,0.28109174966812134,0.23001042008399963,0.18575288355350494,-0.08755521476268768
0.5449994802474976,0.5958915948867798,0.5596262216567993,0.6077868938446045,0.262516051530838
0.26122742891311646,0.27765482664108276,0.2299203872680664,0.1846991777420044,-0.08872726559638977
0.5434702038764954,0.5931556224822998,0.5577775835990906,0.6040766835212708,0.25896191596984863
0.26068049669265747,0.2768838107585907,0.2289559245109558,0.18474584817886353,-0.0906888097524643
0.540593147277832,0.5921802520751953,0.5577061772346497,0.6039988398551941,0.25827184319496155
0.26044347882270813,0.27786388993263245,0.2286786586046219,0.1852627545595169,-0.09052956104278564
0.5388144850730896,0.5915459990501404,0.5539462566375732,0.600223183631897,0.2552744746208191
0.25977811217308044,0.27676087617874146,0.22883570194244385,0.18406081199645996,-0.09111357480287552
0.5391791462898254,0.5916772484779358,0.5554112195968628,0.603240430355072,0.25339531898498535
0.25886866450309753,0.27635741233825684,0.22703441977500916,0.18424496054649353,-0.09183388948440552
0.5391848087310791,0.593598484992981,0.5554485321044922,0.6049574613571167,0.2524071931838989
0.25929775834083557,0.2743481993675232,0.22679246962070465,0.1822669506072998,-0.09365266561508179
0.5416728854179382,0.5945923924446106,0.5574637651443481,0.6055183410644531,0.25237858295440674
0.25787895917892456,0.27613043785095215,0.22812487185001373,0.1833433359861374,-0.09492340683937073
0.536885678768158,0.591210126876831,0.5534225702285767,0.6023797988891602,0.24705344438552856
0.25777000188827515,0.27734965085983276,0.22828252613544464,0.18145063519477844,-0.09488646686077118
0.5402429103851318,0.5940227508544922,0.5582699775695801,0.6069581508636475,0.2482493817806244
0.25564390420913696,0.27509501576423645,0.22392073273658752,0.17967656254768372,-0.09619487822055817
0.5388811826705933,0.5941296815872192,0.5564582347869873,0.6042441129684448,0.24682258069515228
0.2560175359249115,0.2779999375343323,0.22249948978424072,0.18031617999076843,-0.09641557931900024
0.5365207195281982,0.5923029184341431,0.5535413026809692,0.6023908853530884,0.24299803376197815
0.2569522261619568,0.278295636177063,0.22371497750282288,0.18078173696994781,-0.09612563252449036
0.5382977724075317,0.5964438915252686,0.5544396042823792,0.6051828861236572,0.24280545115470886
0.25677192211151123,0.2777904272079468,0.22573105990886688,0.1823710948228836,-0.09603510797023773
0.5351932048797607,0.592087984085083,0.5521430373191833,0.6032881736755371,0.2404283732175827
0.2549063563346863,0.27432823181152344,0.22364991903305054,0.1784927248954773,-0.09754912555217743
0.5348962545394897,0.594855546951294,0.5522216558456421,0.6033124923706055,0.2394954264163971
0.2547224164009094,0.27415817975997925,0.22372113168239594,0.17776808142662048,-0.0983489602804184
0.5349081158638,0.5919513702392578,0.5510624051094055,0.6012844443321228,0.2354566752910614
0.25648730993270874,0.2755226492881775,0.22449830174446106,0.17867520451545715,-0.09798027575016022
0.5337352752685547,0.5931651592254639,0.5512135028839111,0.6036128997802734,0.23780778050422668
0.2540264427661896,0.2747917175292969,0.22451789677143097,0.17944738268852234,-0.0991830825805664
0.5365549325942993,0.5945776700973511,0.5538008213043213,0.6032670736312866,0.23692837357521057
0.25688186287879944,0.27800241112709045,0.22540044784545898,0.18273743987083435,-0.0987744927406311
0.5321319699287415,0.5899266004562378,0.5502030253410339,0.6014888286590576,0.2344791442155838
0.25468921661376953,0.27339109778404236,0.22178074717521667,0.17805297672748566,-0.1002248004078865
0.5327703356742859,0.5915582180023193,0.5496662259101868,0.6007006168365479,0.23321303725242615
0.2550284266471863,0.2748892903327942,0.22185182571411133,0.1790352165699005,-0.10080018639564514
0.5343261957168579,0.5915806293487549,0.5526214838027954,0.6013134717941284,0.2325267195701599
0.2561137080192566,0.2761263847351074,0.22104306519031525,0.18049517273902893,-0.10032004117965698
0.534996747970581,0.5919543504714966,0.5511047840118408,0.6022495031356812,0.23304373025894165
0.257554829120636,0.27722206711769104,0.2240810990333557,0.18290171027183533,-0.10099220275878906
0.5315124988555908,0.587400496006012,0.5475127696990967,0.5977489948272705,0.23059523105621338
0.25770846009254456,0.2769659161567688,0.22431981563568115,0.18325218558311462,-0.1003831997513771
0.5308009386062622,0.5873393416404724,0.5464016199111938,0.5969027876853943,0.22999116778373718
0.25441938638687134,0.2745300233364105,0.22177934646606445,0.1823478639125824,-0.10161826014518738
0.5320743918418884,0.5888524055480957,0.5481579303741455,0.5974984169006348,0.22902946174144745
0.2554563581943512,0.27655547857284546,0.22424745559692383,0.18143944442272186,-0.10183580219745636
0.5323913097381592,0.5897663235664368,0.549945056438446,0.5983079671859741,0.22887945175170898
0.2568206489086151,0.2758825123310089,0.22476451098918915,0.18332169950008392,-0.10262024402618408
0.5328288078308105,0.5921366810798645,0.5502209663391113,0.600127637386322,0.2284168154001236
0.257018506526947,0.2755983769893646,0.2243782877922058,0.1809203326702118,-0.10258874297142029
