0.008605871349573135,0.0855017602443695,0.016416020691394806,0.002230113372206688,0.02379678003489971
-0.04575715214014053,-0.07253240793943405,-0.03662065789103508,-0.044260695576667786,-0.005683561787009239
0.0046460311859846115,0.0567355640232563,0.012217320501804352,-0.0017205998301506042,0.02086273953318596
-0.05361989140510559,-0.11144456267356873,-0.04673519730567932,-0.0517432764172554,-0.007434265688061714
0.0016981717199087143,0.03452673554420471,0.00776296854019165,-0.00381290540099144,0.018978912383317947
-0.05877663940191269,-0.1365542858839035,-0.05358811840415001,-0.060497887432575226,-0.009935433976352215
-0.001599915325641632,0.01821322739124298,0.0017045624554157257,-0.006244387477636337,0.017932556569576263
-0.06134003400802612,-0.15141111612319946,-0.05695059150457382,-0.06465867906808853,-0.01069080550223589
-0.0037858374416828156,0.008257836103439331,0.00013304129242897034,-0.007746279239654541,0.016129229217767715
-0.06397650390863419,-0.16120919585227966,-0.058658894151449203,-0.06642011553049088,-0.010636805556714535
-0.005364681594073772,0.0004943273961544037,-0.00211445614695549,-0.009939263574779034,0.01434377022087574
-0.06446459144353867,-0.1669367253780365,-0.05886498838663101,-0.0657522976398468,-0.008453802205622196
-0.007858635857701302,-0.0050337426364421844,-0.0025519616901874542,-0.012051199562847614,0.013156850822269917
-0.06533347070217133,-0.17121881246566772,-0.06086193397641182,-0.06566016376018524,-0.0076598478481173515
-0.008730297908186913,-0.009857315570116043,-0.004118520766496658,-0.013385389000177383,0.013502663001418114
-0.06616378575563431,-0.17466042935848236,-0.061159223318099976,-0.06595849990844727,-0.007302815094590187
-0.009644703939557076,-0.013347253203392029,-0.0045112259685993195,-0.013532254844903946,0.012791205197572708
-0.06702838838100433,-0.17676684260368347,-0.06156473979353905,-0.06661980599164963,-0.006547076627612114
-0.009829303249716759,-0.016258053481578827,-0.004095479846000671,-0.014381114393472672,0.012522248551249504
-0.06804066151380539,-0.1793442964553833,-0.06392115354537964,-0.06708071380853653,-0.007766310125589371
-0.010683175176382065,-0.01888933777809143,-0.005083095282316208,-0.016070101410150528,0.011191441677510738
-0.06817175447940826,-0.18040210008621216,-0.06401418149471283,-0.06721572577953339,-0.007572297938168049
-0.011046571657061577,-0.020585693418979645,-0.005438070744276047,-0.016265664249658585,0.010997089557349682
-0.06896574050188065,-0.18299591541290283,-0.06437141448259354,-0.06738442182540894,-0.007523195818066597
-0.011468641459941864,-0.02266519144177437,-0.005096510052680969,-0.01731404848396778,0.01042754203081131
-0.06849310547113419,-0.18370193243026733,-0.06431654095649719,-0.06721226871013641,-0.006352793425321579
-0.012769974768161774,-0.024641606956720352,-0.00673101469874382,-0.01776382327079773,0.010588931851089
-0.06831832230091095,-0.18530398607254028,-0.06466912478208542,-0.06790333986282349,-0.007753367535769939
-0.013105452060699463,-0.0265338197350502,-0.008009135723114014,-0.01871722936630249,0.010236099362373352
-0.06877017766237259,-0.1859973669052124,-0.06458514928817749,-0.0674266368150711,-0.0068262312561273575
-0.013117555528879166,-0.027414895594120026,-0.0072311945259571075,-0.018221674486994743,0.011057022958993912
-0.06924925744533539,-0.1878357231616974,-0.06556853652000427,-0.06780240684747696,-0.006857885047793388
-0.01364830695092678,-0.02907034009695053,-0.008483484387397766,-0.018645137548446655,0.010446369647979736
-0.06881609559059143,-0.18835976719856262,-0.06461431086063385,-0.06766321510076523,-0.007154957391321659
-0.01382654532790184,-0.030489563941955566,-0.008601430803537369,-0.01811687834560871,0.010221957229077816
-0.06855099648237228,-0.18888622522354126,-0.063235342502594,-0.06803830713033676,-0.007401781156659126
-0.01420879177749157,-0.03132437542080879,-0.009201385080814362,-0.018498120829463005,0.009920847602188587
-0.06897018104791641,-0.1899685263633728,-0.06434860080480576,-0.0691642314195633,-0.0076392702758312225
-0.014261499047279358,-0.03227858245372772,-0.00888749584555626,-0.01863277144730091,0.010205350816249847
-0.06859393417835236,-0.19030062854290009,-0.06351006031036377,-0.06845775991678238,-0.006797820329666138
-0.014420302584767342,-0.03303886204957962,-0.009988095611333847,-0.019317323341965675,0.010037585161626339
-0.06942146271467209,-0.1906316578388214,-0.06342070549726486,-0.06854130327701569,-0.006649061106145382
-0.014512179419398308,-0.03439421206712723,-0.010456480085849762,-0.019102046266198158,0.009685042314231396
-0.06959997862577438,-0.19172415137290955,-0.06292767822742462,-0.06875063478946686,-0.007202654145658016
-0.014878369867801666,-0.03517071530222893,-0.010758370161056519,-0.02022469788789749,0.00855475477874279
-0.0693451315164566,-0.19210132956504822,-0.06281953305006027,-0.06916719675064087,-0.006554247811436653
-0.015033116564154625,-0.03547018766403198,-0.010218910872936249,-0.020059550181031227,0.008707859553396702
-0.06936925649642944,-0.19253310561180115,-0.06360451877117157,-0.06925996392965317,-0.006189374253153801
-0.015323344618082047,-0.03629353642463684,-0.010627321898937225,-0.020455384626984596,0.008440611883997917
-0.06942373514175415,-0.19284380972385406,-0.06428667157888412,-0.06884440034627914,-0.0060062101110816
-0.015048326924443245,-0.036872390657663345,-0.010670710355043411,-0.02012534812092781,0.008484109304845333
-0.06988461315631866,-0.19324572384357452,-0.06409166753292084,-0.06923380494117737,-0.005632094107568264
-0.015489518642425537,-0.0375717431306839,-0.010244309902191162,-0.021089304238557816,0.008220648393034935
-0.07000400125980377,-0.19341649115085602,-0.06460317969322205,-0.06894189119338989,-0.005751213990151882
-0.015639927238225937,-0.038824405521154404,-0.011102672666311264,-0.020940132439136505,0.008636200800538063
-0.06947982311248779,-0.19375959038734436,-0.06420011818408966,-0.06881069391965866,-0.005458584055304527
-0.015156885609030724,-0.039242565631866455,-0.010414812713861465,-0.020816275849938393,0.008764688856899738
-0.06982269883155823,-0.19441421329975128,-0.06364469230175018,-0.06888905167579651,-0.005644104443490505
-0.015374971553683281,-0.039625585079193115,-0.01162216067314148,-0.02082461677491665,0.008100040256977081
-0.06955844163894653,-0.19466066360473633,-0.0641677975654602,-0.0684608742594719,-0.005693510174751282
-0.015950066968798637,-0.04063067585229874,-0.011611394584178925,-0.020416421815752983,0.007544919848442078
-0.06962636113166809,-0.19509105384349823,-0.0646970272064209,-0.06859090924263,-0.005448179319500923
-0.01578826643526554,-0.040753599256277084,-0.011705894023180008,-0.021022414788603783,0.0074962712824344635
-0.06921330094337463,-0.1947181522846222,-0.06434090435504913,-0.06855538487434387,-0.00482589565217495
-0.0158850084990263,-0.041372716426849365,-0.011737089604139328,-0.021307306364178658,0.007120315916836262
-0.06932567805051804,-0.19537661969661713,-0.06486611068248749,-0.06870065629482269,-0.0057481154799461365
-0.01634841598570347,-0.041819822043180466,-0.012541182339191437,-0.02246927097439766,0.0068059684708714485
-0.06950099766254425,-0.1955527514219284,-0.06464679539203644,-0.06868478655815125,-0.005473528057336807
-0.016840163618326187,-0.04272572323679924,-0.012656018137931824,-0.022363003343343735,0.006813103333115578
-0.06950686126947403,-0.19568711519241333,-0.06434519588947296,-0.0686163604259491,-0.005045735277235508
-0.016517190262675285,-0.04270704835653305,-0.012470435351133347,-0.02213689126074314,0.007026484236121178
-0.06938208639621735,-0.19527703523635864,-0.06426271796226501,-0.06833937764167786,-0.004520785994827747
-0.01656888797879219,-0.04301270470023155,-0.01242927834391594,-0.021811818704009056,0.00708231795579195
-0.06975436210632324,-0.19502872228622437,-0.0644230768084526,-0.0676286444067955,-0.0047273216769099236
-0.016448739916086197,-0.043837182223796844,-0.013335507363080978,-0.02249700017273426,0.007008207030594349
-0.06994355469942093,-0.19606472551822662,-0.0653577595949173,-0.06750413775444031,-0.004571852274239063
-0.016844505444169044,-0.04328583925962448,-0.013692602515220642,-0.022550877183675766,0.0066923582926392555
-0.06962903589010239,-0.1960882991552353,-0.06511720269918442,-0.06813053786754608,-0.004255115985870361
-0.017091846093535423,-0.04425862804055214,-0.013632070273160934,-0.02271854318678379,0.006904733367264271
-0.06966646015644073,-0.19589918851852417,-0.06476345658302307,-0.0679866373538971,-0.004716750234365463
-0.01704927161335945,-0.044583510607481,-0.01401093602180481,-0.022750327363610268,0.0070962440222501755
-0.06990743428468704,-0.1962205171585083,-0.06624805927276611,-0.06885121762752533,-0.005135364830493927
-0.016926350072026253,-0.044553566724061966,-0.013074882328510284,-0.02224741503596306,0.006898761726915836
-0.06998899579048157,-0.19621062278747559,-0.06576849520206451,-0.06929498165845871,-0.005310678854584694
-0.016847873106598854,-0.04463142529129982,-0.013634148985147476,-0.022933166474103928,0.006776501424610615
-0.06998234987258911,-0.19673849642276764,-0.06518545746803284,-0.06870509684085846,-0.004741252399981022
-0.017094992101192474,-0.04499662667512894,-0.013344720005989075,-0.02285975217819214,0.0067469533532857895
-0.07024936378002167,-0.19692957401275635,-0.06566934287548065,-0.06867817044258118,-0.004600806161761284
-0.0167239960283041,-0.04521096125245094,-0.013549838215112686,-0.022791147232055664,0.006509984843432903
-0.07025028765201569,-0.19651836156845093,-0.06611783802509308,-0.06837724894285202,-0.004707358777523041
-0.01730586588382721,-0.04555400460958481,-0.013390421867370605,-0.022669222205877304,0.007282113656401634
-0.07046065479516983,-0.1971554160118103,-0.0657370388507843,-0.06802322715520859,-0.0045800767838954926
-0.016933007165789604,-0.045553550124168396,-0.012955907732248306,-0.02230759710073471,0.0072167785838246346
-0.06965033710002899,-0.19681420922279358,-0.06506361067295074,-0.06774410605430603,-0.004904725588858128
-0.016822895035147667,-0.04604648798704147,-0.01275450736284256,-0.02254851907491684,0.007239784114062786
-0.07018322497606277,-0.19739091396331787,-0.06542829424142838,-0.06784376502037048,-0.004674411378800869
-0.017087724059820175,-0.04607949033379555,-0.013094402849674225,-0.022698240354657173,0.00721445307135582
-0.07039909064769745,-0.19741417467594147,-0.06520281732082367,-0.06788047403097153,-0.005346372723579407
-0.017422432079911232,-0.046337056905031204,-0.013571575284004211,-0.022906724363565445,0.0076278699561953545
-0.07026050984859467,-0.19700202345848083,-0.06483227014541626,-0.06783252209424973,-0.005693808197975159
-0.017724521458148956,-0.04669724404811859,-0.01360669732093811,-0.023167362436652184,0.007461264729499817
-0.06982088088989258,-0.1974724978208542,-0.06545066833496094,-0.0676908791065216,-0.005838458426296711
-0.01783168688416481,-0.04724166914820671,-0.013790659606456757,-0.023260027170181274,0.00741330161690712
-0.06984058022499084,-0.19741126894950867,-0.06481172144412994,-0.06748147308826447,-0.005666045472025871
-0.017831433564424515,-0.04690902680158615,-0.013816993683576584,-0.02296346426010132,0.007530994713306427
-0.06989003717899323,-0.19795973598957062,-0.06496641039848328,-0.0678318664431572,-0.005528043024241924
