-0.04622296243906021,0.10327102988958359,-0.051218874752521515,-0.04660477489233017,0.04498870670795441
-0.14642101526260376,-0.13895101845264435,-0.14612966775894165,-0.1489807367324829,-0.010946951806545258
-0.05361950770020485,0.0548730231821537,-0.05642719194293022,-0.05298614874482155,0.042925044894218445
-0.1644023060798645,-0.19992423057556152,-0.16051790118217468,-0.1630394607782364,-0.019418340176343918
-0.06575749814510345,0.01642972230911255,-0.06686713546514511,-0.0651928037405014,0.03667514771223068
-0.17397958040237427,-0.2409219741821289,-0.1706957072019577,-0.16912776231765747,-0.025708798319101334
-0.0763266533613205,-0.01285753957927227,-0.07852915674448013,-0.07528051733970642,0.03260152414441109
-0.17903447151184082,-0.26505059003829956,-0.1770889163017273,-0.17420950531959534,-0.0318865031003952
-0.08328012377023697,-0.03050488792359829,-0.0818345844745636,-0.08115208148956299,0.030472388491034508
-0.18308937549591064,-0.2799375057220459,-0.18121731281280518,-0.17804363369941711,-0.03332868590950966
-0.08815459907054901,-0.04434036463499069,-0.0865185335278511,-0.08578971773386002,0.028786413371562958
-0.1851796805858612,-0.2889177203178406,-0.18261481821537018,-0.18006625771522522,-0.03727440536022186
-0.09224238991737366,-0.05394939333200455,-0.08890863507986069,-0.08977735042572021,0.026741236448287964
-0.18681678175926208,-0.29522261023521423,-0.18297623097896576,-0.18218284845352173,-0.0389011949300766
-0.0942954570055008,-0.061729177832603455,-0.09116668254137039,-0.09354892373085022,0.025274023413658142
-0.18798328936100006,-0.2997952699661255,-0.18605069816112518,-0.18336093425750732,-0.03845081478357315
-0.09693217277526855,-0.06797298789024353,-0.09384285658597946,-0.09630514681339264,0.02367151901125908
-0.1885848343372345,-0.3044256567955017,-0.18614307045936584,-0.18318387866020203,-0.038218576461076736
-0.09937591105699539,-0.07358404994010925,-0.0961640253663063,-0.09988745301961899,0.023005731403827667
-0.1899689882993698,-0.30809804797172546,-0.1864626705646515,-0.18401768803596497,-0.04078890383243561
-0.10110226273536682,-0.0784684494137764,-0.09797127544879913,-0.10230184346437454,0.021914802491664886
