0.7327086329460144,0.7961648106575012,0.6883670091629028,0.801952600479126,0.7543685436248779
0.6131270527839661,0.5039389729499817,0.5706276297569275,0.6586395502090454,0.6382125616073608
0.7079669237136841,0.7221254110336304,0.6699091196060181,0.7768561244010925,0.7302221059799194
0.5440810918807983,0.3443547487258911,0.5052330493927002,0.5647370219230652,0.5633965730667114
0.6838531494140625,0.6504474878311157,0.6461704969406128,0.7416168451309204,0.6903886795043945
0.49399763345718384,0.24879910051822662,0.4669911861419678,0.503576397895813,0.5102825164794922
0.6669516563415527,0.6066843271255493,0.6301008462905884,0.7205787301063538,0.664080023765564
0.47173506021499634,0.20444396138191223,0.45310264825820923,0.47840625047683716,0.48854199051856995
0.6575080156326294,0.5842368602752686,0.6183067560195923,0.7119346857070923,0.6550337076187134
0.45910513401031494,0.18165898323059082,0.44763633608818054,0.46326953172683716,0.47469842433929443
0.649638295173645,0.5672380328178406,0.6114910244941711,0.7032054662704468,0.646723747253418
0.45573389530181885,0.1668897271156311,0.4447464942932129,0.45957425236701965,0.47073793411254883
0.644412636756897,0.5566760897636414,0.606856644153595,0.6956265568733215,0.6441700458526611
0.44957542419433594,0.15768426656723022,0.4400348961353302,0.4498615264892578,0.46388426423072815
0.6423596143722534,0.5491384267807007,0.6054786443710327,0.6929924488067627,0.6398773193359375
0.44610315561294556,0.14983391761779785,0.4375132918357849,0.44551247358322144,0.4564417898654938
0.6410889625549316,0.5427799820899963,0.603467583656311,0.6901872158050537,0.636959433555603
0.44394293427467346,0.14570052921772003,0.43728864192962646,0.44302353262901306,0.45245739817619324
0.6385244131088257,0.5385856032371521,0.6016203165054321,0.6879141330718994,0.6355710029602051
0.44338929653167725,0.14143890142440796,0.4367428123950958,0.4415978193283081,0.45481419563293457
0.6380822658538818,0.5375513434410095,0.602293848991394,0.6864703893661499,0.6346690654754639
0.4416525959968567,0.1378128081560135,0.43283212184906006,0.43712061643600464,0.44995468854904175
0.6368097066879272,0.5343953371047974,0.6005471348762512,0.686528205871582,0.632722020149231
0.43852442502975464,0.13641899824142456,0.42960256338119507,0.434314489364624,0.4498555362224579
0.634946882724762,0.5314539670944214,0.59998619556427,0.6844955086708069,0.6317858695983887
0.43884652853012085,0.13297376036643982,0.431331992149353,0.4320050776004791,0.4500539302825928
0.634958028793335,0.5297210216522217,0.5992085933685303,0.6846203207969666,0.6316192150115967
0.4397258758544922,0.1318480372428894,0.43150192499160767,0.4331713914871216,0.45360827445983887
0.6343116760253906,0.5276466608047485,0.5981870889663696,0.6844102144241333,0.6295523643493652
0.43868711590766907,0.13064581155776978,0.43186813592910767,0.43235093355178833,0.45317646861076355
0.6339374780654907,0.5269847512245178,0.5986202359199524,0.6839366555213928,0.6295890212059021
0.4384787678718567,0.12905238568782806,0.4313201308250427,0.4312213659286499,0.4533344805240631
0.6332489848136902,0.5252542495727539,0.5976582765579224,0.6837072968482971,0.6279218196868896
0.43782806396484375,0.1270764172077179,0.4287445545196533,0.42912381887435913,0.45058152079582214
0.6326992511749268,0.5231002569198608,0.5966733694076538,0.6828036308288574,0.6287869215011597
0.43857163190841675,0.12562482059001923,0.4280397891998291,0.4274037480354309,0.4479033946990967
0.6316510438919067,0.5210768580436707,0.5965116024017334,0.6820812821388245,0.6254211664199829
0.435782790184021,0.12448898702859879,0.4266282021999359,0.4243411421775818,0.4467162489891052
0.630239725112915,0.5190519690513611,0.5947092175483704,0.6808602809906006,0.6248298287391663
0.43444401025772095,0.12247303873300552,0.4266202747821808,0.4233865737915039,0.447487473487854
0.6292223930358887,0.5169865489006042,0.5948878526687622,0.6799753904342651,0.621967613697052
0.4355517029762268,0.12235366553068161,0.42605406045913696,0.42301738262176514,0.44870448112487793
0.6280655264854431,0.5159314870834351,0.5930865406990051,0.6789871454238892,0.622833251953125
0.4364820718765259,0.12256043404340744,0.42798131704330444,0.4240272641181946,0.4490709900856018
0.6276259422302246,0.5144720077514648,0.5930896997451782,0.6790734529495239,0.6211496591567993
0.43619608879089355,0.12177926301956177,0.4275148808956146,0.42459794878959656,0.446325421333313
0.6267989873886108,0.5136200785636902,0.5919994711875916,0.6779152154922485,0.6207714080810547
0.4361664056777954,0.11968961358070374,0.4269319772720337,0.4227589964866638,0.445463627576828
0.6262962222099304,0.5122004747390747,0.592136025428772,0.6777914762496948,0.6185697913169861
0.43515944480895996,0.11782059073448181,0.42550554871559143,0.42288610339164734,0.4448775053024292
0.6258154511451721,0.5109422206878662,0.5915064811706543,0.677263617515564,0.619510293006897
0.43471240997314453,0.11735735833644867,0.4262886643409729,0.42281976342201233,0.4454055428504944
0.6254395842552185,0.5100047588348389,0.5915333032608032,0.6762875914573669,0.6172476410865784
0.43526390194892883,0.11792173981666565,0.42692700028419495,0.42353492975234985,0.4447025656700134
0.6236174702644348,0.5082014799118042,0.5905317664146423,0.675193190574646,0.6164661049842834
0.4349750876426697,0.11645561456680298,0.42614537477493286,0.42099884152412415,0.4435989260673523
0.6238716840744019,0.5072447061538696,0.5897844433784485,0.6745363473892212,0.6150760054588318
0.43407079577445984,0.11527783423662186,0.4253760576248169,0.4185279905796051,0.4420642554759979
0.6225869655609131,0.5068301558494568,0.5906288623809814,0.6741725206375122,0.6145837306976318
0.4340544641017914,0.11492838710546494,0.42573314905166626,0.4186171889305115,0.4435329735279083
0.6226904988288879,0.5053741931915283,0.5898208618164062,0.6736604571342468,0.6138111352920532
0.43222516775131226,0.11392588168382645,0.42534294724464417,0.4185367822647095,0.442192405462265
0.6233505010604858,0.5056120157241821,0.5894985198974609,0.6732953786849976,0.6130328178405762
0.43197426199913025,0.11445988714694977,0.42517751455307007,0.41862040758132935,0.4459021985530853
0.6227884888648987,0.5045452117919922,0.5898137092590332,0.6728378534317017,0.613669216632843
0.43442675471305847,0.11389089375734329,0.4252661466598511,0.420856773853302,0.44414734840393066
0.6230971813201904,0.5037063956260681,0.5902395248413086,0.6728607416152954,0.6133443713188171
0.4329105019569397,0.1122714951634407,0.42341017723083496,0.41836339235305786,0.4433911442756653
0.6228549480438232,0.5041990280151367,0.5908946990966797,0.6725653409957886,0.6145153641700745
0.43360212445259094,0.11260654032230377,0.42534080147743225,0.4190508723258972,0.4471713602542877
0.6226673722267151,0.5039975643157959,0.5905259847640991,0.6733182668685913,0.6122665405273438
0.4337271749973297,0.11208897083997726,0.42537790536880493,0.41905730962753296,0.4446842670440674
0.621691107749939,0.503349781036377,0.5894120931625366,0.67289799451828,0.6136362552642822
0.4341089129447937,0.11107576638460159,0.42402559518814087,0.4187554121017456,0.4452868103981018
0.6220880746841431,0.5030327439308167,0.5884256362915039,0.6728206276893616,0.6104018688201904
0.4339327812194824,0.11121176183223724,0.4250330328941345,0.4200461506843567,0.4469261169433594
0.6219550371170044,0.5021899938583374,0.5887001752853394,0.6733680367469788,0.610004186630249
0.434436559677124,0.11139632016420364,0.4250560402870178,0.419107049703598,0.44634032249450684
0.6215277314186096,0.5018735527992249,0.5880267024040222,0.672696590423584,0.608957052230835
0.435055673122406,0.10972416400909424,0.4266405999660492,0.4191618263721466,0.446614146232605
0.6202204823493958,0.49991512298583984,0.587857723236084,0.671338677406311,0.6081156134605408
0.43492424488067627,0.10985058546066284,0.4249575436115265,0.4178354740142822,0.44488200545310974
0.620328426361084,0.4999832808971405,0.5880193710327148,0.6713345050811768,0.6084640026092529
0.4361534118652344,0.11021707952022552,0.4263463020324707,0.4194515347480774,0.44664466381073
0.6197928190231323,0.49971839785575867,0.5884527564048767,0.6714025735855103,0.6097244024276733
0.43628567457199097,0.10937990993261337,0.42714038491249084,0.4186612069606781,0.44721725583076477
0.6201521158218384,0.5002930164337158,0.5889953970909119,0.6722630858421326,0.61017245054245
0.4365936517715454,0.10934927314519882,0.427207887172699,0.41842740774154663,0.4473099112510681
0.6201266050338745,0.49989086389541626,0.5883224606513977,0.6711361408233643,0.6088758707046509
