0.7002564668655396,0.8016929626464844,0.6900947093963623,0.7339470386505127,0.669182538986206
0.6191659569740295,0.5855584144592285,0.6227237582206726,0.6305598020553589,0.5690110921859741
0.6960797309875488,0.7480580806732178,0.6864340305328369,0.733696699142456,0.6661627292633057
0.5771068334579468,0.4694283902645111,0.5853168368339539,0.5754375457763672,0.509959876537323
0.6879205703735352,0.6929517984390259,0.6855323314666748,0.7233683466911316,0.654782772064209
0.5439745187759399,0.3930191099643707,0.5571237802505493,0.5371649861335754,0.46891459822654724
0.6823819279670715,0.6577843427658081,0.6842664480209351,0.7105150818824768,0.6456792950630188
0.5307987928390503,0.357735812664032,0.5468275547027588,0.5260498523712158,0.4532291293144226
0.6786707043647766,0.637978196144104,0.681463360786438,0.7040987014770508,0.6394486427307129
0.5233795046806335,0.33840739727020264,0.5427578687667847,0.519799530506134,0.4437772035598755
0.6766916513442993,0.6260278224945068,0.6802284717559814,0.700546383857727,0.6348817348480225
0.5189887285232544,0.3261317014694214,0.5404612421989441,0.5150331854820251,0.43554967641830444
0.6770424246788025,0.6174666285514832,0.6791317462921143,0.6981662511825562,0.634146511554718
0.5170351266860962,0.31876489520072937,0.5385258197784424,0.5134311318397522,0.4313523471355438
0.6744050979614258,0.6099672317504883,0.6770715713500977,0.6954870223999023,0.6293069124221802
0.5166173577308655,0.31453949213027954,0.5375782251358032,0.5127353668212891,0.43200358748435974
0.6732960939407349,0.6045604348182678,0.6764330863952637,0.6931160092353821,0.6277584433555603
0.5154646635055542,0.30978289246559143,0.5356268882751465,0.5123018026351929,0.43112826347351074
0.6732534170150757,0.5998884439468384,0.6750541925430298,0.6909717321395874,0.6276989579200745
0.5167809128761292,0.3083879351615906,0.5375462770462036,0.5135061740875244,0.43259021639823914
0.6718423366546631,0.5956860780715942,0.6743000149726868,0.6886172294616699,0.6242431998252869
0.5167520046234131,0.3065440058708191,0.5386896133422852,0.5146433115005493,0.43135538697242737
0.6713293194770813,0.5937750339508057,0.6741103529930115,0.68800950050354,0.6227575540542603
0.5153168439865112,0.30435895919799805,0.5377110242843628,0.514173150062561,0.4317849278450012
0.6701414585113525,0.5897836685180664,0.67327880859375,0.6856688261032104,0.6215771436691284
0.5153622031211853,0.30366021394729614,0.5377201437950134,0.515011191368103,0.4308817386627197
0.6702364683151245,0.5886247754096985,0.6732258200645447,0.6851111054420471,0.6218770146369934
0.5151870250701904,0.30345290899276733,0.5370347499847412,0.515028715133667,0.43053197860717773
0.6698055267333984,0.5865142941474915,0.6726486682891846,0.684471845626831,0.6200090646743774
0.5147104263305664,0.30138343572616577,0.5370885133743286,0.5141682624816895,0.4302177429199219
0.6695960760116577,0.5860029458999634,0.6717685461044312,0.6840114593505859,0.6195326447486877
0.5148319005966187,0.3001154065132141,0.5383188128471375,0.5151834487915039,0.42942944169044495
0.6689099073410034,0.5847419500350952,0.6713354587554932,0.6831141710281372,0.6181581020355225
0.514846682548523,0.2989155650138855,0.5384235978126526,0.5154551863670349,0.4283711314201355
0.66843581199646,0.5833448171615601,0.6711605787277222,0.6830991506576538,0.6172565221786499
0.5151079893112183,0.29771989583969116,0.5381628274917603,0.5154260993003845,0.42904025316238403
0.668142557144165,0.582500696182251,0.6709694862365723,0.6824536919593811,0.6170306205749512
0.5155669450759888,0.2980126142501831,0.5391092896461487,0.5147488713264465,0.42821383476257324
0.6674492359161377,0.5813606381416321,0.670021653175354,0.6827839612960815,0.6174880266189575
0.5160590410232544,0.29799050092697144,0.5395035743713379,0.5154650211334229,0.42777860164642334
0.6672863960266113,0.5809224843978882,0.6697056293487549,0.6816807985305786,0.617702841758728
0.5148751735687256,0.2963483929634094,0.5378167629241943,0.5134488940238953,0.426486611366272
0.6675970554351807,0.580664873123169,0.6700018644332886,0.6817234754562378,0.6166310906410217
0.5155034065246582,0.2953457236289978,0.5397416949272156,0.514859139919281,0.42727845907211304
0.6669996976852417,0.5798946619033813,0.670012891292572,0.6819314956665039,0.6165264248847961
0.5148720145225525,0.295543909072876,0.5399622917175293,0.5151456594467163,0.4278239905834198
0.6675536036491394,0.5785473585128784,0.6706820726394653,0.6821200847625732,0.6162909865379333
0.5153297781944275,0.29539912939071655,0.5394911766052246,0.5154062509536743,0.4298110902309418
0.6674020886421204,0.5779129862785339,0.6702264547348022,0.6819909811019897,0.6157874464988708
0.5146802663803101,0.2947203516960144,0.5380158424377441,0.514056921005249,0.4289856553077698
0.6675137281417847,0.5782185196876526,0.6696337461471558,0.6816385984420776,0.6162117719650269
