0.648834228515625,0.8065540790557861,0.624370813369751,0.7177138328552246,0.6630264520645142
0.5733009576797485,0.5914307832717896,0.5398082733154297,0.6379776000976562,0.5945915579795837
0.6327401399612427,0.7305556535720825,0.6175622940063477,0.6892045140266418,0.6426628232002258
0.5441082119941711,0.45919477939605713,0.4957086443901062,0.5787502527236938,0.5604334473609924
0.6218099594116211,0.6796196103096008,0.6096461415290833,0.6714320182800293,0.6292183995246887
0.5284436345100403,0.3933338522911072,0.4809715747833252,0.5495377779006958,0.5464096069335938
0.6151585578918457,0.6567003130912781,0.604063868522644,0.6668158769607544,0.621583104133606
0.5207414627075195,0.3617923855781555,0.4761045575141907,0.5342245101928711,0.5400543212890625
0.6087514162063599,0.6396245956420898,0.5982771515846252,0.6625194549560547,0.6129094362258911
0.5172432661056519,0.34387636184692383,0.4750353991985321,0.5282407999038696,0.5393607020378113
0.6030603647232056,0.6271393299102783,0.593150794506073,0.6583755612373352,0.6079343557357788
0.5159164667129517,0.3326107859611511,0.47715097665786743,0.5238694548606873,0.5420278906822205
0.6000490188598633,0.6198595762252808,0.5916682481765747,0.6573994159698486,0.6051508188247681
0.5165239572525024,0.32650113105773926,0.4784688353538513,0.5212787389755249,0.5432406663894653
0.5985749959945679,0.6146280765533447,0.591306209564209,0.655471920967102,0.6033722162246704
0.5148513913154602,0.3228621184825897,0.4747737944126129,0.5214043855667114,0.5434225797653198
0.5983307957649231,0.6110267639160156,0.5915833711624146,0.6544736623764038,0.6028227210044861
0.5147049427032471,0.3198733329772949,0.47316446900367737,0.5197023153305054,0.5447714328765869
0.5979228615760803,0.6071537733078003,0.5904693007469177,0.6544421911239624,0.6009480357170105
0.5132138729095459,0.3169890344142914,0.47288620471954346,0.5184979438781738,0.5448611974716187
0.5975627303123474,0.6045018434524536,0.5884712934494019,0.6536072492599487,0.600043535232544
0.5142849683761597,0.31434276700019836,0.4727603793144226,0.5175565481185913,0.5446904897689819
0.5966182947158813,0.6030973196029663,0.589061439037323,0.6525416374206543,0.5992286205291748
0.5134527683258057,0.31230199337005615,0.4732095003128052,0.5165696144104004,0.5454619526863098
0.5960705280303955,0.600314736366272,0.5870384573936462,0.6522307395935059,0.599044144153595
0.5131288766860962,0.3120054602622986,0.4718955159187317,0.5178090333938599,0.5468282699584961
0.5963966846466064,0.5994738340377808,0.5873437523841858,0.6517975330352783,0.5983521938323975
0.5108779668807983,0.3087289333343506,0.47027117013931274,0.5156795978546143,0.5462241172790527
0.5956194400787354,0.5972017645835876,0.5849401950836182,0.6511081457138062,0.597046971321106
0.5119959115982056,0.30882328748703003,0.471247136592865,0.5159183740615845,0.5447365045547485
0.5953023433685303,0.5959568023681641,0.5851326584815979,0.6500914096832275,0.595534086227417
0.5125223398208618,0.3071032762527466,0.47094833850860596,0.5154625177383423,0.5474956631660461
0.5947002172470093,0.5948158502578735,0.585296630859375,0.6492739319801331,0.5956342220306396
0.5131182074546814,0.3076486885547638,0.4698834717273712,0.5148873925209045,0.5490159392356873
0.5940899848937988,0.5939559936523438,0.5842642784118652,0.6493644118309021,0.5953766107559204
0.5130801200866699,0.3053743243217468,0.4707184433937073,0.5146641731262207,0.5466903448104858
0.5941215753555298,0.5928553342819214,0.5856631994247437,0.6489818096160889,0.5960108637809753
0.5131458044052124,0.3049791753292084,0.47205349802970886,0.5146515965461731,0.5465418696403503
0.5936909914016724,0.5917867422103882,0.5847058892250061,0.6482099294662476,0.5946710705757141
0.5130237936973572,0.30498307943344116,0.4707461893558502,0.5149194002151489,0.546676516532898
0.5934433341026306,0.59166020154953,0.583694577217102,0.6483505964279175,0.5954329967498779
0.5133727192878723,0.30351942777633667,0.4711209833621979,0.514081597328186,0.5459692478179932
0.5932642817497253,0.5908560156822205,0.5840558409690857,0.6488400101661682,0.5941912531852722
0.511767566204071,0.30281442403793335,0.46946966648101807,0.5134405493736267,0.5463284850120544
0.5931638479232788,0.5897766351699829,0.5840148329734802,0.6484898328781128,0.5949116945266724
0.5135949850082397,0.30421698093414307,0.4704186022281647,0.5148311853408813,0.5484105348587036
0.5931720733642578,0.5886601209640503,0.5842483639717102,0.6487463712692261,0.5939223170280457
0.5120397806167603,0.3028103709220886,0.46922266483306885,0.5134978294372559,0.5473529100418091
0.5925681591033936,0.5877653360366821,0.5837911367416382,0.6481490135192871,0.5941985249519348
0.5120381116867065,0.3015860319137573,0.46845173835754395,0.5137358903884888,0.5474278926849365
0.5919996500015259,0.587134063243866,0.5841314196586609,0.648163378238678,0.5936628580093384
0.5117613077163696,0.30168455839157104,0.46813827753067017,0.5129022598266602,0.5475640296936035
0.5913365483283997,0.586446225643158,0.5834224224090576,0.6472240686416626,0.5926610231399536
0.5123333930969238,0.30169951915740967,0.468039870262146,0.5128963589668274,0.5482208728790283
0.5913828611373901,0.5858204364776611,0.583329439163208,0.6475374102592468,0.5919746160507202
0.5120081305503845,0.3008439838886261,0.4684019088745117,0.51378333568573,0.5478967428207397
0.5909190773963928,0.585464358329773,0.5830255746841431,0.6474239826202393,0.592431902885437
0.5125352144241333,0.30134469270706177,0.46887069940567017,0.5136765837669373,0.5474450588226318
0.5908595323562622,0.5850378274917603,0.5827067494392395,0.6471832990646362,0.5925599336624146
0.5135974884033203,0.30199581384658813,0.46882909536361694,0.5131731033325195,0.5483189821243286
0.5909663438796997,0.5844677686691284,0.5829631686210632,0.6468884348869324,0.5924798250198364
0.5132344961166382,0.3017128109931946,0.46815311908721924,0.5130897760391235,0.5480484962463379
0.5906556844711304,0.5845645666122437,0.5828467011451721,0.6466845273971558,0.5922589302062988
0.5133650302886963,0.3006911873817444,0.4676547050476074,0.5128860473632812,0.5466375946998596
0.5902734398841858,0.5842692255973816,0.5824203491210938,0.6463708877563477,0.5921850204467773
0.5122029781341553,0.30044084787368774,0.46735814213752747,0.5123993158340454,0.5466465950012207
0.5904037952423096,0.5838136672973633,0.5830385684967041,0.6472789645195007,0.591101884841919
0.5122480392456055,0.30004048347473145,0.46753638982772827,0.5128986835479736,0.5468277335166931
0.5903061628341675,0.5833556056022644,0.5817170739173889,0.647767961025238,0.5913167595863342
0.5126624703407288,0.29994845390319824,0.46770501136779785,0.5130890607833862,0.5451245307922363
0.5906808376312256,0.5830177664756775,0.581783652305603,0.6468729972839355,0.5916374325752258
0.5122625231742859,0.2995380759239197,0.4674697816371918,0.5128204822540283,0.5458928942680359
0.5897876024246216,0.5827159881591797,0.5812957882881165,0.6468719244003296,0.5914785861968994
0.5129692554473877,0.29998695850372314,0.4668539762496948,0.5126969814300537,0.5476588606834412
0.5904013514518738,0.5825238823890686,0.5824560523033142,0.6469013094902039,0.591277003288269
0.5129150152206421,0.2999257743358612,0.46693405508995056,0.5131040811538696,0.5473877191543579
0.5895005464553833,0.5820403695106506,0.5820242762565613,0.6456339955329895,0.591543436050415
0.5119485855102539,0.2984892725944519,0.46601027250289917,0.5118290185928345,0.5472292900085449
0.589436948299408,0.5816677212715149,0.5814404487609863,0.6456004977226257,0.5911537408828735
0.512818455696106,0.29911738634109497,0.4674418568611145,0.5123230218887329,0.5483846068382263
