0.5054919719696045,0.5465891361236572,0.4764743745326996,0.5412766933441162,0.5960502624511719
0.41331344842910767,0.45124199986457825,0.36944133043289185,0.4439803659915924,0.2799394130706787
0.4947936534881592,0.5419456958770752,0.47289907932281494,0.5301144123077393,0.527456521987915
0.39071476459503174,0.42761164903640747,0.34373170137405396,0.4195781946182251,0.16841840744018555
0.4850679039955139,0.5265644192695618,0.4651683568954468,0.5211663842201233,0.4701767563819885
0.3757389485836029,0.4171050190925598,0.32909029722213745,0.401549756526947,0.09612106531858444
0.47886520624160767,0.5153738260269165,0.4615083634853363,0.5149885416030884,0.4268319010734558
0.3684248924255371,0.41428449749946594,0.32074815034866333,0.3918457627296448,0.04986359179019928
0.4661770462989807,0.5054918527603149,0.45321011543273926,0.5060375332832336,0.39582589268684387
0.36778724193573,0.4092913269996643,0.317158967256546,0.38952454924583435,0.020668204873800278
0.46080416440963745,0.5003763437271118,0.4525761604309082,0.5008960962295532,0.3749809265136719
0.3645614981651306,0.4061858654022217,0.3122810125350952,0.38692688941955566,0.001219622790813446
0.45728057622909546,0.4923483431339264,0.45104849338531494,0.49699434638023376,0.3597644567489624
0.36472412943840027,0.4078962802886963,0.3113592863082886,0.3833162784576416,-0.015109596773982048
0.4532485604286194,0.487251877784729,0.4491698443889618,0.4927329421043396,0.3496905565261841
0.36248329281806946,0.40741419792175293,0.31203508377075195,0.38327276706695557,-0.02300826460123062
0.45081204175949097,0.48351913690567017,0.44681093096733093,0.4892030954360962,0.34306105971336365
0.36199989914894104,0.40764448046684265,0.3111063241958618,0.3827587068080902,-0.030416224151849747
0.44927239418029785,0.48129943013191223,0.4450530409812927,0.48783737421035767,0.33663254976272583
0.3620187044143677,0.4089878499507904,0.3114321827888489,0.3837728202342987,-0.03423010930418968
0.448914110660553,0.47951740026474,0.4448090195655823,0.4878544509410858,0.3317970633506775
0.3608589172363281,0.4097263813018799,0.30905407667160034,0.38345813751220703,-0.03844974935054779
0.4469169080257416,0.47890469431877136,0.4443674087524414,0.48640209436416626,0.32866525650024414
0.3604269325733185,0.40963608026504517,0.31020477414131165,0.38242107629776,-0.042097315192222595
0.444921612739563,0.47660866379737854,0.4435120224952698,0.48406773805618286,0.32485947012901306
0.3607024550437927,0.41069090366363525,0.3105294108390808,0.38397300243377686,-0.04441966116428375
0.44430992007255554,0.4759756028652191,0.44268572330474854,0.484080046415329,0.3222331404685974
0.36040836572647095,0.4080822765827179,0.307729035615921,0.38360530138015747,-0.04736744612455368
0.44304102659225464,0.4751671850681305,0.4421793520450592,0.48319166898727417,0.3195512890815735
0.3590903878211975,0.4079540967941284,0.3087404668331146,0.3822692334651947,-0.049763768911361694
0.44157448410987854,0.4734174609184265,0.44032177329063416,0.4821173846721649,0.3180745840072632
0.3602069616317749,0.4077739119529724,0.3074769079685211,0.3827255964279175,-0.05232200026512146
0.4409327507019043,0.47209861874580383,0.43948906660079956,0.48082250356674194,0.31509819626808167
0.3603178858757019,0.40866103768348694,0.30603551864624023,0.3821867108345032,-0.05310022830963135
0.43939197063446045,0.47052815556526184,0.44041895866394043,0.48010730743408203,0.3124508559703827
0.36000847816467285,0.40901362895965576,0.3058681786060333,0.3829818367958069,-0.05610330030322075
0.43827125430107117,0.4694378077983856,0.43792396783828735,0.4794439375400543,0.3104354441165924
0.3619266152381897,0.40873515605926514,0.3058793544769287,0.3835754096508026,-0.05576564744114876
0.437015175819397,0.469196617603302,0.4373463988304138,0.47815561294555664,0.3090802729129791
0.36171549558639526,0.4096463620662689,0.3067001402378082,0.3834885358810425,-0.056044988334178925
0.4366990923881531,0.4685685634613037,0.4375455975532532,0.47808682918548584,0.3075798749923706
0.3600165843963623,0.4080139398574829,0.3068637549877167,0.38375675678253174,-0.05876254290342331
0.43525105714797974,0.4678463935852051,0.4378972053527832,0.47708991169929504,0.30527907609939575
0.3602827191352844,0.4076192378997803,0.3059356212615967,0.38291624188423157,-0.059646446257829666
0.4358136057853699,0.4681967496871948,0.43826720118522644,0.47644346952438354,0.3036838173866272
0.3610832095146179,0.408607542514801,0.3066399395465851,0.3846597671508789,-0.061827581375837326
0.43549439311027527,0.46736156940460205,0.4384233355522156,0.47634363174438477,0.30331578850746155
0.3585205078125,0.4071766138076782,0.3057250380516052,0.3837561309337616,-0.06252564489841461
0.43507516384124756,0.4678001403808594,0.43803656101226807,0.47699329257011414,0.3018110394477844
0.35977232456207275,0.40809667110443115,0.30693256855010986,0.3836445212364197,-0.06398320943117142
0.43516409397125244,0.4674852192401886,0.43726199865341187,0.47750407457351685,0.3010098338127136
0.36151015758514404,0.4100169539451599,0.307157039642334,0.3846111297607422,-0.06341523677110672
0.43436408042907715,0.46590858697891235,0.4364953339099884,0.47522908449172974,0.29907315969467163
0.3595525026321411,0.4090496301651001,0.3055669069290161,0.38404715061187744,-0.06636101752519608
0.4350357949733734,0.46627721190452576,0.4353851079940796,0.4747834801673889,0.2990220785140991
0.3574942350387573,0.40480682253837585,0.30299314856529236,0.38216713070869446,-0.06753642112016678
0.43443071842193604,0.46595555543899536,0.4355854392051697,0.4738069474697113,0.2970695495605469
0.3579820394515991,0.40547722578048706,0.3032502830028534,0.38243919610977173,-0.0676313042640686
0.43399450182914734,0.46639496088027954,0.435518741607666,0.4736900329589844,0.29638659954071045
0.35872888565063477,0.4079527258872986,0.30369994044303894,0.38407135009765625,-0.06955606490373611
0.43367981910705566,0.4659785032272339,0.43601194024086,0.4733944535255432,0.29571732878685
0.35878220200538635,0.40829598903656006,0.3039236068725586,0.3839786648750305,-0.06939345598220825
0.4334591031074524,0.4650975465774536,0.43659093976020813,0.4731094241142273,0.2948562800884247
0.35971730947494507,0.4076722264289856,0.30402228236198425,0.3835662007331848,-0.07009566575288773
0.4346056580543518,0.465848445892334,0.437612384557724,0.4727862477302551,0.2930276393890381
0.35942530632019043,0.407311350107193,0.3040161728858948,0.3830171525478363,-0.07013298571109772
0.4340144097805023,0.4660436511039734,0.4367940127849579,0.4732093811035156,0.2918893098831177
0.3586066961288452,0.40784817934036255,0.3041251599788666,0.3827987015247345,-0.06967905908823013
0.43247073888778687,0.46407079696655273,0.43661004304885864,0.4724884033203125,0.2916335463523865
0.36004385352134705,0.40760165452957153,0.3044266700744629,0.38284313678741455,-0.06996937096118927
0.4333711266517639,0.4647478759288788,0.43584322929382324,0.4728740453720093,0.2909880578517914
0.3590729236602783,0.4074931740760803,0.30371034145355225,0.38296034932136536,-0.07219523191452026
0.43301212787628174,0.46469616889953613,0.43590259552001953,0.47257882356643677,0.2899640202522278
0.3596065938472748,0.40696269273757935,0.3037985563278198,0.383161723613739,-0.0732930600643158
0.43331456184387207,0.4650788903236389,0.43558430671691895,0.4732453227043152,0.29022955894470215
0.359343022108078,0.4073185324668884,0.3034083843231201,0.3845784366130829,-0.07380254566669464
0.4331998825073242,0.46459656953811646,0.4372672140598297,0.47299158573150635,0.2886066436767578
0.3586340546607971,0.40680211782455444,0.30374854803085327,0.3832383155822754,-0.07443127781152725
0.43309932947158813,0.4653228521347046,0.4375488758087158,0.4731391370296478,0.28882157802581787
0.3578943908214569,0.40565335750579834,0.303406298160553,0.38217365741729736,-0.07495637238025665
0.43270862102508545,0.464701771736145,0.4370313882827759,0.47198569774627686,0.2878953218460083
0.3581894040107727,0.40731167793273926,0.30359986424446106,0.38284265995025635,-0.07325270771980286
0.4338557720184326,0.4658215641975403,0.4377363622188568,0.47311529517173767,0.28801804780960083
0.35839757323265076,0.40755754709243774,0.3041280508041382,0.38272273540496826,-0.07518057525157928
0.43271341919898987,0.46526581048965454,0.43613916635513306,0.4723072052001953,0.2868422865867615
0.35781142115592957,0.4061409831047058,0.30376023054122925,0.38168764114379883,-0.07473747432231903
0.4317825436592102,0.4642605781555176,0.43672996759414673,0.47191768884658813,0.28619784116744995
0.3594728708267212,0.4083789587020874,0.30495765805244446,0.38237565755844116,-0.0751492977142334
0.4316592514514923,0.4649874269962311,0.43738096952438354,0.47224435210227966,0.28600263595581055
0.35940414667129517,0.4082579016685486,0.30464303493499756,0.3835395574569702,-0.07435639202594757
0.4316602945327759,0.46486708521842957,0.4370587468147278,0.4728657007217407,0.2852257490158081
0.35886767506599426,0.40712589025497437,0.30458539724349976,0.3829125761985779,-0.0754438191652298
0.430409699678421,0.46362921595573425,0.4357193112373352,0.4707198739051819,0.2842903435230255
0.3582766354084015,0.40607717633247375,0.30350202322006226,0.3828554153442383,-0.0740465298295021
0.42991846799850464,0.46427828073501587,0.435812383890152,0.47114208340644836,0.2839767336845398
0.3586697578430176,0.40667715668678284,0.3042933940887451,0.3823062479496002,-0.07378912717103958
0.43031761050224304,0.4645298719406128,0.43625974655151367,0.4708994925022125,0.28460636734962463
0.35864949226379395,0.40665704011917114,0.3041239380836487,0.3822577893733978,-0.07524929195642471
