0.15506801009178162,0.26484811305999756,0.16329142451286316,0.1693328320980072,0.17559731006622314
0.08676528930664062,0.06856796145439148,0.10157498717308044,0.10788137465715408,0.12442196160554886
0.14601778984069824,0.225793719291687,0.1571241021156311,0.16225537657737732,0.17347818613052368
0.07426273077726364,0.014267601072788239,0.08906358480453491,0.09639336913824081,0.1167999878525734
0.13795804977416992,0.19791002571582794,0.15055233240127563,0.1582409292459488,0.17036086320877075
0.06559549272060394,-0.017277497798204422,0.08084890246391296,0.08745000511407852,0.11133550107479095
0.13226023316383362,0.17984837293624878,0.1476445198059082,0.15441003441810608,0.16577249765396118
0.06254737079143524,-0.03582748770713806,0.07849310338497162,0.08437953889369965,0.10835053026676178
0.12895360589027405,0.16812972724437714,0.14572185277938843,0.15052926540374756,0.16542288661003113
0.060604725033044815,-0.04802243784070015,0.07662169635295868,0.08264739066362381,0.10685651749372482
0.12485557049512863,0.15972989797592163,0.14012417197227478,0.14807021617889404,0.16403067111968994
0.058429595082998276,-0.05608183145523071,0.07677445560693741,0.08207651972770691,0.10632568597793579
0.12244901806116104,0.15233655273914337,0.13836878538131714,0.14650344848632812,0.16404259204864502
0.0581686832010746,-0.06188656762242317,0.07601998746395111,0.08043613284826279,0.10415558516979218
0.12032957375049591,0.14727438986301422,0.13664735853672028,0.14509207010269165,0.16298344731330872
0.05666441097855568,-0.06654898077249527,0.07490438222885132,0.07978230714797974,0.10507974773645401
0.11781688034534454,0.1428776979446411,0.13408012688159943,0.14378267526626587,0.16153673827648163
0.05574578046798706,-0.0705966055393219,0.07469462603330612,0.07848769426345825,0.1061578169465065
0.11748063564300537,0.13976794481277466,0.13360190391540527,0.14449219405651093,0.16255472600460052
0.054930537939071655,-0.07326212525367737,0.0741925835609436,0.07673528790473938,0.10512211918830872
0.11785523593425751,0.13699005544185638,0.13384385406970978,0.1439482867717743,0.1619662046432495
0.055353619158267975,-0.07540902495384216,0.0740184336900711,0.07709527015686035,0.10564307868480682
0.11798497289419174,0.1354084610939026,0.13333719968795776,0.14408975839614868,0.1612701117992401
0.054816365242004395,-0.07647061347961426,0.07371100038290024,0.07593308389186859,0.10445399582386017
0.1169404610991478,0.1333622932434082,0.13368907570838928,0.14388015866279602,0.16158254444599152
0.054964788258075714,-0.07853066921234131,0.07454924285411835,0.07520981878042221,0.10520413517951965
0.11568425595760345,0.1316860467195511,0.13268539309501648,0.14322417974472046,0.1601925790309906
0.05465475469827652,-0.07972924411296844,0.07324589788913727,0.07476374506950378,0.10527817904949188
0.11600339412689209,0.13081172108650208,0.1335938423871994,0.14373452961444855,0.16003522276878357
0.05481136590242386,-0.08100719749927521,0.07340006530284882,0.07521712779998779,0.10458817332983017
0.11559758335351944,0.12935538589954376,0.13347752392292023,0.14302483201026917,0.16006815433502197
0.05480232089757919,-0.08234573155641556,0.07342834770679474,0.07571278512477875,0.10392417013645172
0.11521124839782715,0.12847252190113068,0.1330394148826599,0.1431034803390503,0.15998494625091553
0.055387914180755615,-0.0829346776008606,0.0733419805765152,0.07580505311489105,0.10418455302715302
0.11476626992225647,0.12758561968803406,0.13283422589302063,0.14262287318706512,0.16000878810882568
0.05572478473186493,-0.08314120769500732,0.07417941093444824,0.07613006234169006,0.10525358468294144
0.11500261723995209,0.12710756063461304,0.13259769976139069,0.14291614294052124,0.15961654484272003
0.05595502257347107,-0.08324077725410461,0.07428181916475296,0.07643143832683563,0.1046164482831955
