0.06593292206525803,0.16926729679107666,0.02038876712322235,0.10499230027198792,0.04117622971534729
-0.060230471193790436,-0.10155904293060303,-0.09204654395580292,-0.046472396701574326,-0.0210395660251379
0.05068473517894745,0.11492754518985748,0.018839465454220772,0.09054920077323914,0.030714526772499084
-0.08722454309463501,-0.1807633936405182,-0.1217300146818161,-0.08310209214687347,-0.03670252114534378
0.03731660917401314,0.07180270552635193,0.013131950050592422,0.06955689191818237,0.022945674136281013
-0.10382520407438278,-0.23840388655662537,-0.13481217622756958,-0.10425347089767456,-0.04514932632446289
0.02661912515759468,0.041425921022892,0.005206461064517498,0.053695887327194214,0.01594303548336029
-0.11347386240959167,-0.27489784359931946,-0.14428341388702393,-0.11311310529708862,-0.04953384771943092
0.02183615043759346,0.02087978646159172,0.003125865012407303,0.04427348077297211,0.011351674795150757
-0.11936166882514954,-0.294491171836853,-0.14997205138206482,-0.11584106832742691,-0.051264550536870956
0.01737082749605179,0.0076494375243783,-0.0020407382398843765,0.039345577359199524,0.011766461655497551
-0.12611979246139526,-0.310384064912796,-0.1560136079788208,-0.12214192748069763,-0.05458218604326248
0.014982898719608784,-0.0025100102648139,-0.003677753731608391,0.03466949239373207,0.009327216073870659
-0.1299372762441635,-0.3211442232131958,-0.15776580572128296,-0.12365634739398956,-0.055347900837659836
0.01059167180210352,-0.011196162551641464,-0.0075902678072452545,0.031202444806694984,0.00955138634890318
-0.13231967389583588,-0.32968854904174805,-0.1602650284767151,-0.12658089399337769,-0.05639156326651573
0.00992311630398035,-0.01640685833990574,-0.008626746013760567,0.028235558420419693,0.010708406567573547
-0.1335480809211731,-0.33397960662841797,-0.16258414089679718,-0.12819617986679077,-0.05730268359184265
0.007636259309947491,-0.02095206268131733,-0.010386886075139046,0.02622116729617119,0.010722709819674492
-0.1338403820991516,-0.33869028091430664,-0.16219818592071533,-0.13123378157615662,-0.05800505727529526
0.007436267100274563,-0.02504434436559677,-0.01062772050499916,0.02445000782608986,0.01017741858959198
-0.13533586263656616,-0.3413815498352051,-0.16368860006332397,-0.1306115686893463,-0.05751168727874756
0.006177010014653206,-0.02845529280602932,-0.011109564453363419,0.023798726499080658,0.010375254787504673
-0.137349933385849,-0.34348800778388977,-0.164377361536026,-0.13254573941230774,-0.05774447321891785
0.004350760951638222,-0.03154979646205902,-0.011670570820569992,0.02233242429792881,0.011345019564032555
-0.13775455951690674,-0.34593668580055237,-0.1650862991809845,-0.13339273631572723,-0.05870768800377846
0.0036771558225154877,-0.034888073801994324,-0.012486917898058891,0.02084382250905037,0.011947457678616047
-0.13875004649162292,-0.3471095561981201,-0.16544708609580994,-0.13330428302288055,-0.06124023348093033
0.002314262092113495,-0.036421868950128555,-0.01289762370288372,0.019631102681159973,0.011819927021861076
-0.139632910490036,-0.3474591374397278,-0.16689640283584595,-0.13364312052726746,-0.05909894406795502
0.002275889739394188,-0.038426585495471954,-0.013737859204411507,0.020073076710104942,0.01189723052084446
-0.14078982174396515,-0.3498803973197937,-0.16692008078098297,-0.13646432757377625,-0.060986556112766266
0.0005235504359006882,-0.04093547910451889,-0.016063284128904343,0.018565095961093903,0.01046280562877655
-0.1396423876285553,-0.35150232911109924,-0.16583409905433655,-0.13376474380493164,-0.06144215166568756
0.0006247200071811676,-0.04262847453355789,-0.015855226665735245,0.017578279599547386,0.011339230462908745
-0.1394544392824173,-0.35161280632019043,-0.1651918888092041,-0.1324346959590912,-0.05966772139072418
-0.00015080347657203674,-0.043657440692186356,-0.017152415588498116,0.01741369441151619,0.010784711688756943
-0.1400914192199707,-0.3540290296077728,-0.16616612672805786,-0.13435977697372437,-0.059652067720890045
-0.0020214933902025223,-0.045621685683727264,-0.01833799108862877,0.016092456877231598,0.010442007333040237
-0.13923709094524384,-0.3544018864631653,-0.16450689733028412,-0.1328572928905487,-0.0588703453540802
-0.001176983118057251,-0.04671899229288101,-0.017530571669340134,0.01574162021279335,0.010334599763154984
-0.1414358913898468,-0.35635238885879517,-0.16568663716316223,-0.13403171300888062,-0.05993185192346573
-0.0017879139631986618,-0.047221839427948,-0.01737803965806961,0.015144500881433487,0.009985431097447872
-0.13990920782089233,-0.35600459575653076,-0.16409777104854584,-0.13376779854297638,-0.05992674455046654
-0.001950625330209732,-0.04861987754702568,-0.016781097277998924,0.01592744141817093,0.010229382663965225
-0.1406848132610321,-0.3575626611709595,-0.16555681824684143,-0.13541939854621887,-0.05922308564186096
-0.0030650366097688675,-0.04943673312664032,-0.017982259392738342,0.01604197919368744,0.008847491815686226
-0.13969552516937256,-0.3574606478214264,-0.16491928696632385,-0.13555866479873657,-0.06001613289117813
-0.004056409001350403,-0.0505523681640625,-0.017702190205454826,0.01505737379193306,0.00883740745484829
-0.13955681025981903,-0.35843002796173096,-0.1651514768600464,-0.1362360566854477,-0.060440994799137115
-0.004106782376766205,-0.05149228870868683,-0.017893504351377487,0.014719951897859573,0.007532574236392975
-0.1407957226037979,-0.3593164086341858,-0.16532295942306519,-0.13656514883041382,-0.05960116535425186
-0.004296477884054184,-0.05270824581384659,-0.017887882888317108,0.014931082725524902,0.008717173710465431
-0.1401766836643219,-0.3597699999809265,-0.16449277102947235,-0.13529899716377258,-0.05907502770423889
-0.00429723784327507,-0.053379375487565994,-0.01886640302836895,0.013902180828154087,0.008706693537533283
-0.1406606137752533,-0.360487699508667,-0.16631922125816345,-0.13596957921981812,-0.05993187427520752
-0.003724716603755951,-0.05344720557332039,-0.01705618016421795,0.01389133557677269,0.007578305900096893
-0.1412571519613266,-0.36104583740234375,-0.16632221639156342,-0.1351766735315323,-0.059348300099372864
-0.004606064409017563,-0.05472816154360771,-0.018474239856004715,0.013158806599676609,0.007705850526690483
-0.1406800001859665,-0.3614041805267334,-0.1660204529762268,-0.13477036356925964,-0.05998711287975311
-0.0050065722316503525,-0.05542931333184242,-0.019272254779934883,0.012856943532824516,0.007073529064655304
-0.14104829728603363,-0.3618353307247162,-0.165937602519989,-0.1348177045583725,-0.05923067778348923
-0.006300142966210842,-0.05609265714883804,-0.019964169710874557,0.013127334415912628,0.005563264712691307
-0.141851544380188,-0.36297526955604553,-0.16723087430000305,-0.13547690212726593,-0.0605088472366333
-0.006378334015607834,-0.05669800192117691,-0.01972905360162258,0.013099181465804577,0.005673201754689217
-0.14201831817626953,-0.3628656566143036,-0.16630768775939941,-0.13648635149002075,-0.06087751314043999
-0.006800095550715923,-0.057599373161792755,-0.020012807101011276,0.013513203710317612,0.005402989685535431
-0.14219467341899872,-0.3643353581428528,-0.16755430400371552,-0.13687312602996826,-0.06103869155049324
-0.007132514379918575,-0.058137983083724976,-0.01957000605762005,0.011813072487711906,0.005434982478618622
-0.14297223091125488,-0.36472660303115845,-0.16745716333389282,-0.13706903159618378,-0.06142062693834305
-0.006706112064421177,-0.05878518149256706,-0.020719541236758232,0.012475105002522469,0.005257893353700638
-0.14283615350723267,-0.3637516498565674,-0.16835668683052063,-0.1363699585199356,-0.061068031936883926
-0.0073924679309129715,-0.05970604717731476,-0.021890833973884583,0.010829965583980083,0.0050936490297317505
-0.14333191514015198,-0.3651401996612549,-0.16868457198143005,-0.13635319471359253,-0.06204424425959587
-0.0077673038467764854,-0.05992433428764343,-0.02139493077993393,0.010616930201649666,0.005687231197953224
-0.14352251589298248,-0.36554980278015137,-0.1675364226102829,-0.13644522428512573,-0.06297373026609421
-0.008281189948320389,-0.06071409583091736,-0.022289391607046127,0.009772533550858498,0.0042929742485284805
-0.1440422683954239,-0.3664437234401703,-0.16903941333293915,-0.13686957955360413,-0.06049210578203201
-0.008429241366684437,-0.06148359924554825,-0.02233012020587921,0.01004457101225853,0.005751948803663254
-0.14436034858226776,-0.366635262966156,-0.16964471340179443,-0.13687698543071747,-0.06194815784692764
-0.009065229445695877,-0.06159906089305878,-0.023682938888669014,0.008774409070611,0.004753716289997101
-0.1433047205209732,-0.36659708619117737,-0.16924425959587097,-0.13591128587722778,-0.061766210943460464
-0.008449209854006767,-0.06283308565616608,-0.023430049419403076,0.007847445085644722,0.005251118913292885
-0.14263126254081726,-0.3675563335418701,-0.1694081425666809,-0.13527968525886536,-0.060742251574993134
-0.009159083478152752,-0.06364163756370544,-0.02352065220475197,0.0073488494381308556,0.004768837243318558
-0.14271840453147888,-0.36751657724380493,-0.16926264762878418,-0.13539597392082214,-0.06100725382566452
-0.009120580740272999,-0.06475095450878143,-0.023623913526535034,0.00702508632093668,0.004200302064418793
-0.14298148453235626,-0.3683761656284332,-0.16813915967941284,-0.1359882801771164,-0.06102507933974266
-0.009081901051104069,-0.06435410678386688,-0.02498704195022583,0.007147262804210186,0.0045183151960372925
-0.14226841926574707,-0.3680937588214874,-0.1666870415210724,-0.13439442217350006,-0.06018873676657677
-0.010059604421257973,-0.06522276997566223,-0.024935021996498108,0.007005027495324612,0.004168035462498665
-0.14286082983016968,-0.3688652813434601,-0.16754475235939026,-0.13680118322372437,-0.06215245649218559
-0.01059073954820633,-0.06565121561288834,-0.025033339858055115,0.005527220666408539,0.004226597025990486
-0.14321568608283997,-0.3690791428089142,-0.16783417761325836,-0.13647565245628357,-0.06133832037448883
-0.009623265825212002,-0.06571057438850403,-0.024700477719306946,0.006325755268335342,0.0053709521889686584
-0.1430395245552063,-0.36972367763519287,-0.1684580296278,-0.13681450486183167,-0.06182286515831947
-0.010361574590206146,-0.06628358364105225,-0.025281017646193504,0.005493290722370148,0.004959087818861008
-0.14393606781959534,-0.3695942759513855,-0.16851837933063507,-0.13718818128108978,-0.06294023245573044
-0.010651051998138428,-0.06656605005264282,-0.025249769911170006,0.005536333657801151,0.0029874220490455627
-0.1429753601551056,-0.3705146908760071,-0.16712960600852966,-0.13658304512500763,-0.06003919988870621
-0.011015690863132477,-0.06675320863723755,-0.02554846927523613,0.004563460126519203,0.0038058292120695114
-0.14359253644943237,-0.3710919916629791,-0.16689172387123108,-0.137175053358078,-0.06215764209628105
-0.011204756796360016,-0.06788225471973419,-0.026387836784124374,0.005166890099644661,0.0036135446280241013
-0.14223039150238037,-0.3711206316947937,-0.1659405380487442,-0.1365649402141571,-0.06193442642688751
-0.011297866702079773,-0.06800559908151627,-0.02522384747862816,0.004372543655335903,0.002360362559556961
-0.1427130401134491,-0.3717181980609894,-0.16602575778961182,-0.13666552305221558,-0.06180800870060921
-0.0121172945946455,-0.06918632239103317,-0.02543761394917965,0.0039803339168429375,0.0029621291905641556
-0.14203909039497375,-0.37171557545661926,-0.16619542241096497,-0.13589780032634735,-0.059984318912029266
-0.011074909940361977,-0.06886933743953705,-0.02522299811244011,0.004439647309482098,0.0033202078193426132
-0.14149774610996246,-0.3707652986049652,-0.16491572558879852,-0.13550761342048645,-0.060735493898391724
-0.011126811616122723,-0.06967832148075104,-0.025836531072854996,0.0037916861474514008,0.0032313279807567596
-0.14272865653038025,-0.3723256587982178,-0.16608013212680817,-0.13688510656356812,-0.061938073486089706
-0.011284529231488705,-0.06920076906681061,-0.025510523468255997,0.004669631831347942,0.002527201548218727
-0.14204436540603638,-0.37131112813949585,-0.16548538208007812,-0.13587099313735962,-0.06107933074235916
-0.011403712444007397,-0.06950950622558594,-0.02561812475323677,0.003988788463175297,0.0031462255865335464
-0.14309582114219666,-0.3722606897354126,-0.16668076813220978,-0.13627678155899048,-0.061445996165275574
-0.011139924637973309,-0.06995530426502228,-0.025317031890153885,0.004311537370085716,0.003320159390568733
-0.14373436570167542,-0.3725612163543701,-0.16615790128707886,-0.1365422010421753,-0.06272050738334656
-0.011445390991866589,-0.07048669457435608,-0.025405485183000565,0.003880762495100498,0.0030220840126276016
-0.1440282166004181,-0.37361860275268555,-0.16770139336585999,-0.13801716268062592,-0.06153564527630806
-0.011718584224581718,-0.07081511616706848,-0.025371652096509933,0.003533031791448593,0.003130996599793434
-0.1426381766796112,-0.3728858232498169,-0.1665511131286621,-0.1367877572774887,-0.06128804758191109
-0.012208989821374416,-0.0717124342918396,-0.02555222436785698,0.002010015770792961,0.003135260194540024
-0.1432916224002838,-0.373645544052124,-0.16710016131401062,-0.13771656155586243,-0.0625261664390564
-0.011608663015067577,-0.07143528759479523,-0.02496582642197609,0.0024043815210461617,0.003988729789853096
-0.14332467317581177,-0.3734043836593628,-0.1672344207763672,-0.137136772274971,-0.06159348413348198
-0.01244888361543417,-0.0716576874256134,-0.02480260841548443,0.0026861708611249924,0.00445752777159214
-0.14268159866333008,-0.3732065260410309,-0.16667264699935913,-0.13739946484565735,-0.061460942029953
-0.012776970863342285,-0.07220852375030518,-0.02516910433769226,0.0021241875365376472,0.0045277271419763565
-0.14214187860488892,-0.37269318103790283,-0.165365070104599,-0.13662776350975037,-0.06319459527730942
-0.012180207297205925,-0.07206186652183533,-0.02557612769305706,0.0025353822857141495,0.004684880375862122
