0.6270959377288818,0.7382322549819946,0.5706464052200317,0.7011514902114868,0.609776496887207
0.539233386516571,0.47895804047584534,0.4880709946155548,0.6091405153274536,0.5328966379165649
0.625052273273468,0.6887109279632568,0.5629111528396606,0.6934397220611572,0.6029748916625977
0.5133392810821533,0.37463802099227905,0.4681446850299835,0.5797567367553711,0.5172156691551208
0.618658185005188,0.6465961933135986,0.5524224042892456,0.6836169958114624,0.5989288091659546
0.4992443919181824,0.3054661154747009,0.45795249938964844,0.5603090524673462,0.5001524090766907
0.6096545457839966,0.6125864386558533,0.5419349670410156,0.6735098361968994,0.5908178687095642
0.4901464581489563,0.26415693759918213,0.44733452796936035,0.5487788319587708,0.4888279438018799
0.6047446727752686,0.5893300771713257,0.5405126810073853,0.6656724810600281,0.5887856483459473
0.4844936430454254,0.2380470335483551,0.4386124610900879,0.5392582416534424,0.48258599638938904
0.6000859141349792,0.5725679993629456,0.538180947303772,0.660419225692749,0.5815713405609131
0.4815683364868164,0.22352874279022217,0.4346632957458496,0.5356303453445435,0.4833744764328003
0.5985126495361328,0.5609132051467896,0.5360909700393677,0.6581472158432007,0.5775875449180603
0.4785693287849426,0.21421843767166138,0.4316665530204773,0.5337790250778198,0.48045459389686584
0.5973155498504639,0.5522699356079102,0.5346387028694153,0.6566523313522339,0.5746631622314453
0.47712498903274536,0.20768260955810547,0.42841610312461853,0.5329357981681824,0.4796884059906006
0.5961352586746216,0.546440064907074,0.5329344868659973,0.655511736869812,0.5738918781280518
0.4769465923309326,0.20266559720039368,0.42813003063201904,0.5309820175170898,0.478259801864624
0.5935282707214355,0.5387102961540222,0.5300443172454834,0.6522117853164673,0.5709255933761597
0.47611433267593384,0.19840677082538605,0.427720844745636,0.5291690826416016,0.4751737117767334
0.5915600061416626,0.5336630344390869,0.5294004678726196,0.6509398221969604,0.5698385834693909
0.47548091411590576,0.19434179365634918,0.42646947503089905,0.5269985198974609,0.4738876223564148
