0.7297086715698242,0.7999950647354126,0.7310947179794312,0.7431013584136963,0.8391745090484619
0.6469268202781677,0.7314145565032959,0.6574015617370605,0.6578480005264282,0.5237388610839844
0.7084291577339172,0.7809667587280273,0.7227281332015991,0.7278060913085938,0.7408470511436462
0.6090288758277893,0.6941949725151062,0.6257198452949524,0.6079005002975464,0.3607553541660309
0.6956273317337036,0.7674845457077026,0.7154741287231445,0.712685763835907,0.6669788360595703
0.5842089653015137,0.670899510383606,0.6078620553016663,0.5784347057342529,0.2768327593803406
0.6860538125038147,0.7608143091201782,0.7105073928833008,0.7044016122817993,0.6293658018112183
0.5720585584640503,0.6583911180496216,0.5991911888122559,0.5640454888343811,0.24218544363975525
0.6850526332855225,0.7557903528213501,0.7093533277511597,0.7001845240592957,0.6078187823295593
0.5688533782958984,0.6526746153831482,0.5974595546722412,0.5605344176292419,0.22616127133369446
0.6839288473129272,0.7545430064201355,0.7090009450912476,0.6985689401626587,0.5983749628067017
0.5654284954071045,0.6485450267791748,0.5934591293334961,0.5570915937423706,0.2159942239522934
0.6839115023612976,0.7519820332527161,0.7082860469818115,0.6973211169242859,0.5885410308837891
0.5626792907714844,0.6458683013916016,0.5932602286338806,0.5542729496955872,0.210816890001297
0.6839066743850708,0.7504222393035889,0.7071760296821594,0.6958965063095093,0.5824849605560303
0.5609867572784424,0.646763801574707,0.5919705629348755,0.5527427196502686,0.20711839199066162
0.6824573278427124,0.7505667209625244,0.7072858214378357,0.6937248110771179,0.5766286849975586
0.5606067180633545,0.644350528717041,0.5904703140258789,0.5533266663551331,0.20450907945632935
0.6814653873443604,0.7487391233444214,0.7059221267700195,0.6922409534454346,0.5704326629638672
0.5602295994758606,0.6430992484092712,0.5891914367675781,0.5533758401870728,0.20264102518558502
0.6824038028717041,0.7489438056945801,0.7072657346725464,0.6925027370452881,0.5658556818962097
0.5581389665603638,0.6427947282791138,0.5886328220367432,0.5551656484603882,0.20223256945610046
0.6821277141571045,0.7479261755943298,0.7069598436355591,0.6907081007957458,0.5636100769042969
0.5573316812515259,0.6421332359313965,0.587881863117218,0.5549647212028503,0.19821791350841522
0.6810939311981201,0.7476644515991211,0.7071787118911743,0.6910644173622131,0.5604586601257324
0.5559636950492859,0.6414884924888611,0.5871980786323547,0.5541954040527344,0.19725340604782104
0.6808596849441528,0.7473365068435669,0.7058119773864746,0.690055251121521,0.5578357577323914
0.5555044412612915,0.6431100368499756,0.5874664783477783,0.555743932723999,0.19580253958702087
0.6816843748092651,0.7454856634140015,0.7065685987472534,0.6895549297332764,0.5570972561836243
0.5547382831573486,0.6430078148841858,0.5853682160377502,0.5542284250259399,0.19505929946899414
0.6822406053543091,0.7468722462654114,0.7073141932487488,0.6903138160705566,0.5538915991783142
0.5556769371032715,0.6431701183319092,0.587221622467041,0.556202232837677,0.19468535482883453
0.6812106370925903,0.7458045482635498,0.706428587436676,0.6896469593048096,0.5525460243225098
0.5566686391830444,0.6442081928253174,0.5860632658004761,0.5546920299530029,0.1932421326637268
0.6803832650184631,0.7449465990066528,0.7055097818374634,0.6908663511276245,0.552075982093811
0.5576748251914978,0.6439417600631714,0.5868345499038696,0.5550622940063477,0.1928483545780182
0.6810056567192078,0.746027946472168,0.7060098648071289,0.689340353012085,0.5497697591781616
0.5570822358131409,0.644113302230835,0.5876408815383911,0.5551669001579285,0.1924791932106018
0.6792967319488525,0.7447417974472046,0.7055015563964844,0.6900621652603149,0.548582911491394
0.5589364767074585,0.6465166807174683,0.5876816511154175,0.5554715991020203,0.192649707198143
0.6790556907653809,0.7435299158096313,0.7041596174240112,0.6884673833847046,0.5461287498474121
0.558483898639679,0.6474224925041199,0.5884382724761963,0.5564142465591431,0.19131313264369965
0.6794895529747009,0.7441171407699585,0.704194188117981,0.6897938251495361,0.5443227291107178
0.5595468282699585,0.6483866572380066,0.588302493095398,0.5569504499435425,0.19115489721298218
0.6801407337188721,0.7448617815971375,0.7042757272720337,0.6893340349197388,0.5430552959442139
0.5579845905303955,0.6476619243621826,0.5881147980690002,0.5563932657241821,0.19027301669120789
0.6789586544036865,0.74530029296875,0.7048778533935547,0.6886098980903625,0.5424497127532959
0.5568191409111023,0.6464356780052185,0.5877631902694702,0.5556497573852539,0.19052806496620178
0.6799792051315308,0.7454931735992432,0.7041531801223755,0.6877875328063965,0.5397944450378418
0.556283175945282,0.6456600427627563,0.5873978137969971,0.5573638081550598,0.1897282898426056
0.677796483039856,0.7450578808784485,0.7045053243637085,0.6870456337928772,0.5397683382034302
0.556484580039978,0.6446206569671631,0.5857376456260681,0.5568376779556274,0.18920987844467163
0.6776269674301147,0.7450574636459351,0.7049708366394043,0.6866477131843567,0.5370025634765625
