0.035260654985904694,0.15971176326274872,0.047244805842638016,0.07429574429988861,0.006327072158455849
-0.03858871012926102,-0.08099164068698883,-0.02736501768231392,0.009252386167645454,-0.04497172683477402
0.03289022669196129,0.10051733255386353,0.03937911614775658,0.06355120986700058,-0.0010248012840747833
-0.05605745315551758,-0.14814546704292297,-0.04572128504514694,-0.005532873794436455,-0.05143018066883087
0.02756579965353012,0.05789942294359207,0.028361311182379723,0.05712352320551872,-0.005124645307660103
-0.0638580471277237,-0.18709367513656616,-0.05204857140779495,-0.017184866592288017,-0.054893188178539276
0.022540025413036346,0.030629191547632217,0.021801622584462166,0.049649279564619064,-0.0098005011677742
-0.0678386241197586,-0.20846807956695557,-0.05664075165987015,-0.01853383332490921,-0.05724519491195679
0.01742471382021904,0.01192921306937933,0.01815284602344036,0.04225809872150421,-0.014300297014415264
-0.070527583360672,-0.22348424792289734,-0.05884000286459923,-0.020448889583349228,-0.058972202241420746
0.014677883125841618,-0.0017934665083885193,0.015058815479278564,0.0402030423283577,-0.015055619180202484
-0.0723171979188919,-0.23481224477291107,-0.06378116458654404,-0.021710943430662155,-0.059088334441185
0.01257761288434267,-0.014561738818883896,0.010699929669499397,0.034508898854255676,-0.01887764222919941
-0.07366771996021271,-0.24140223860740662,-0.06443797051906586,-0.02185552939772606,-0.059432025998830795
0.010690736584365368,-0.023309364914894104,0.009112766943871975,0.03224434331059456,-0.020003654062747955
-0.07519668340682983,-0.24758189916610718,-0.06572297215461731,-0.02120290882885456,-0.06057671830058098
0.009974667802453041,-0.030512824654579163,0.008686326444149017,0.031079668551683426,-0.021043049171566963
-0.07527881115674973,-0.2514055669307709,-0.06688027828931808,-0.022917408496141434,-0.05944660305976868
0.007446636911481619,-0.03688837215304375,0.005271869711577892,0.030178340151906013,-0.024391677230596542
-0.0759308710694313,-0.25467926263809204,-0.06416453421115875,-0.02243598736822605,-0.05917348712682724
0.00717614870518446,-0.04206126555800438,0.004727509804069996,0.02792738564312458,-0.02563280239701271
-0.07600698620080948,-0.2579483091831207,-0.06570389121770859,-0.023982398211956024,-0.05927513167262077
0.007010819390416145,-0.04607858508825302,0.0036568278446793556,0.02740214392542839,-0.027589239180088043
-0.07653229683637619,-0.2605840563774109,-0.06751755625009537,-0.02356048859655857,-0.05760006606578827
0.005330788437277079,-0.050270579755306244,0.0041038878262043,0.02567637898027897,-0.028494922444224358
-0.07733575999736786,-0.26235437393188477,-0.0673527792096138,-0.02394331805408001,-0.05790900066494942
0.0035738409496843815,-0.054394230246543884,0.0025152508169412613,0.024825457483530045,-0.02975577861070633
-0.0779397189617157,-0.2637578845024109,-0.06758321821689606,-0.02361283451318741,-0.05745828151702881
0.003960678353905678,-0.05610690265893936,0.0030410047620534897,0.023864509537816048,-0.030524354428052902
-0.07789374142885208,-0.26636624336242676,-0.06697306782007217,-0.02430899627506733,-0.0570048950612545
0.00300555769354105,-0.05973877012729645,0.0003861747682094574,0.023694423958659172,-0.03187333792448044
-0.07794211059808731,-0.26718318462371826,-0.0675627812743187,-0.024085793644189835,-0.05814763903617859
0.0034876978024840355,-0.060910701751708984,0.0020377561450004578,0.02409466728568077,-0.03111070580780506
-0.07824712991714478,-0.2694779336452484,-0.06829657405614853,-0.025525344535708427,-0.057991139590740204
0.002278761938214302,-0.06342652440071106,0.0011652326211333275,0.022723868489265442,-0.032162874937057495
-0.07799432426691055,-0.2702622413635254,-0.06899715214967728,-0.027030568569898605,-0.059054337441921234
0.0016645204741507769,-0.06462947279214859,0.000794311985373497,0.02176886983215809,-0.03142259269952774
-0.07906832545995712,-0.2710916996002197,-0.06824253499507904,-0.02723611891269684,-0.05871637910604477
0.0017272233963012695,-0.066102996468544,0.00014493335038423538,0.022419698536396027,-0.03174203261733055
-0.07925356924533844,-0.27247124910354614,-0.06816878914833069,-0.02833065763115883,-0.05842860788106918
0.0015543606132268906,-0.0677400529384613,-0.0008494192734360695,0.02254939079284668,-0.032009001821279526
