0.4920974373817444,0.5357828140258789,0.42828595638275146,0.5630611181259155,0.7507337331771851
0.39892256259918213,0.42971140146255493,0.3517301082611084,0.46770334243774414,0.3711836040019989
0.4854886829853058,0.5297568440437317,0.42814725637435913,0.5617658495903015,0.6514064073562622
0.3656218945980072,0.3772363066673279,0.32238972187042236,0.4246200919151306,0.2136039286851883
0.4730169177055359,0.5197089910507202,0.4196587800979614,0.5545716285705566,0.5697983503341675
0.34070953726768494,0.3460255265235901,0.3042781352996826,0.3957674503326416,0.12714767456054688
0.465019553899765,0.5095635652542114,0.4136476516723633,0.5486384630203247,0.5186148881912231
0.3313785195350647,0.33182063698768616,0.2947204113006592,0.3829714059829712,0.08200079202651978
0.45766666531562805,0.5021824240684509,0.40741318464279175,0.5447946786880493,0.4861699044704437
0.323966383934021,0.3215150535106659,0.28908783197402954,0.370059072971344,0.05296773463487625
0.4550763964653015,0.4963124990463257,0.4049650728702545,0.5413107872009277,0.4587964713573456
0.32059013843536377,0.31708791851997375,0.28627103567123413,0.364997923374176,0.034416623413562775
0.4505854845046997,0.4918976426124573,0.4010578989982605,0.5400611162185669,0.43863818049430847
0.31310874223709106,0.31251204013824463,0.28253692388534546,0.35619422793388367,0.018237922340631485
0.44622159004211426,0.4856105148792267,0.3995237648487091,0.5361394882202148,0.4203081727027893
0.3114144802093506,0.3084631562232971,0.28155094385147095,0.351109117269516,0.008834309875965118
0.44384095072746277,0.4808606207370758,0.3977031111717224,0.534821093082428,0.40323418378829956
0.3047759234905243,0.30211737751960754,0.2788446843624115,0.34342074394226074,-0.000589270144701004
0.4412057399749756,0.4757296144962311,0.39601945877075195,0.5336934924125671,0.38834017515182495
0.30537542700767517,0.3029947876930237,0.27898046374320984,0.3423461616039276,-0.008992258459329605
0.43902167677879333,0.4754277169704437,0.3934970498085022,0.5315207839012146,0.37457582354545593
0.30368173122406006,0.30046916007995605,0.27618682384490967,0.34137845039367676,-0.013695981353521347
