0.1576019525527954,0.23924362659454346,0.12669235467910767,0.142539843916893,0.1393403857946396
0.07945279777050018,0.005088670179247856,0.042943473905324936,0.048687465488910675,0.052557118237018585
0.1522027999162674,0.19566887617111206,0.12117432057857513,0.13298669457435608,0.13012291491031647
0.06461113691329956,-0.049238815903663635,0.030188199132680893,0.03432747721672058,0.042760834097862244
0.14300398528575897,0.16467055678367615,0.11261796951293945,0.12167564034461975,0.12252015620470047
0.05789792910218239,-0.08298192918300629,0.025888022035360336,0.028311654925346375,0.03408002853393555
0.1374388039112091,0.14350739121437073,0.10732428729534149,0.113914355635643,0.1172463670372963
0.05314374715089798,-0.1051146388053894,0.021806731820106506,0.024912811815738678,0.03249538689851761
0.13376669585704803,0.1286652386188507,0.10322104394435883,0.10817679762840271,0.1143031120300293
0.052582476288080215,-0.11777666211128235,0.02234906703233719,0.02301320992410183,0.030891818925738335
0.1312199980020523,0.11908795684576035,0.09933523833751678,0.1060444563627243,0.10982431471347809
0.05078297108411789,-0.12584194540977478,0.019398588687181473,0.021753676235675812,0.031775861978530884
0.12987357378005981,0.11149702966213226,0.09645800292491913,0.10239286720752716,0.10798732936382294
0.050108667463064194,-0.13114435970783234,0.01855511963367462,0.020481344312429428,0.0312187597155571
0.13004691898822784,0.10732263326644897,0.09579217433929443,0.10165969282388687,0.10891690850257874
0.05008907616138458,-0.13625478744506836,0.018551331013441086,0.02059003710746765,0.030779704451560974
0.12893715500831604,0.10277415812015533,0.09503420442342758,0.09955642372369766,0.10543335229158401
0.04748601093888283,-0.1393643021583557,0.01742800697684288,0.018679428845643997,0.03114619478583336
0.12880536913871765,0.09870301187038422,0.09535267949104309,0.09867921471595764,0.10635057836771011
0.04763391613960266,-0.14106720685958862,0.01746496930718422,0.018361754715442657,0.029281068593263626
0.12708459794521332,0.09560699760913849,0.09479566663503647,0.09763077646493912,0.10781000554561615
0.04782377555966377,-0.1428796797990799,0.016110168769955635,0.018763244152069092,0.02944929152727127
0.12744876742362976,0.09296945482492447,0.09390652179718018,0.09704174846410751,0.10898610949516296
0.047276146709918976,-0.14504528045654297,0.014184992760419846,0.018102440983057022,0.02731829322874546
