0.5602267980575562,0.7256834506988525,0.5184160470962524,0.6121821999549866,0.513012707233429
0.4157470166683197,0.40371769666671753,0.41673773527145386,0.4643470048904419,0.35603928565979004
0.5479393005371094,0.621571958065033,0.5075164437294006,0.6027276515960693,0.5038166046142578
0.35317403078079224,0.2310979664325714,0.360294908285141,0.38069528341293335,0.2949851155281067
0.5187109708786011,0.5300263166427612,0.4924127459526062,0.5829414129257202,0.4810652434825897
0.316695898771286,0.14616578817367554,0.3285049796104431,0.33101844787597656,0.2558327317237854
0.5021817684173584,0.4844370484352112,0.48311764001846313,0.5728511214256287,0.470379114151001
0.302736759185791,0.10771840810775757,0.3175266981124878,0.31138816475868225,0.2387591004371643
0.4945543110370636,0.4580528736114502,0.4731954336166382,0.5651300549507141,0.4634745419025421
0.2956516742706299,0.08827275782823563,0.3101131319999695,0.29908907413482666,0.23262104392051697
0.4928591847419739,0.44178032875061035,0.4694669842720032,0.5631557703018188,0.4592956304550171
0.2918001413345337,0.07662786543369293,0.30766820907592773,0.2935771942138672,0.23144379258155823
0.48848801851272583,0.4330101013183594,0.46672293543815613,0.5598506927490234,0.4553948640823364
0.2904764711856842,0.06850595772266388,0.3039771318435669,0.28820285201072693,0.23001210391521454
0.4854797124862671,0.42445921897888184,0.46502283215522766,0.5592780113220215,0.45479536056518555
0.28936582803726196,0.06024200841784477,0.30269765853881836,0.284146785736084,0.2284429967403412
0.48412901163101196,0.4177224040031433,0.46338826417922974,0.5568821430206299,0.4527944028377533
0.2879317104816437,0.056923653930425644,0.30095386505126953,0.2817952334880829,0.22729167342185974
0.4813935160636902,0.4129530191421509,0.4620369076728821,0.5548741817474365,0.4514101445674896
0.2866482734680176,0.05227714776992798,0.2994648218154907,0.279812216758728,0.22577226161956787
0.48208415508270264,0.4098922610282898,0.4621581733226776,0.5552396774291992,0.45143941044807434
0.2857767641544342,0.048878587782382965,0.2983766198158264,0.27958956360816956,0.22605396807193756
0.48066508769989014,0.4055832028388977,0.46115243434906006,0.5530961155891418,0.4509907066822052
0.2845682203769684,0.04514599218964577,0.29675909876823425,0.28063565492630005,0.22666023671627045
0.4807848036289215,0.4035932123661041,0.4629320502281189,0.5532006025314331,0.4493844211101532
0.2853524386882782,0.0441153310239315,0.2960255444049835,0.28103911876678467,0.22639688849449158
0.4790438711643219,0.4003869891166687,0.46116161346435547,0.5526872873306274,0.44860899448394775
0.2848045825958252,0.04301057755947113,0.29502493143081665,0.27891260385513306,0.22525356709957123
0.47754281759262085,0.39815860986709595,0.46097832918167114,0.5518139600753784,0.4475884437561035
0.2842136323451996,0.04130800813436508,0.29376697540283203,0.27914732694625854,0.22362913191318512
0.4791797399520874,0.3971909284591675,0.46067631244659424,0.5521093606948853,0.4478827118873596
0.2852308750152588,0.04165171831846237,0.2961149215698242,0.2803958058357239,0.2255154550075531
0.4782729744911194,0.3944282829761505,0.460815966129303,0.5506677627563477,0.4464532136917114
0.28673166036605835,0.0408356711268425,0.29506444931030273,0.2792954444885254,0.22436779737472534
0.47723376750946045,0.3935554027557373,0.46037256717681885,0.5504174828529358,0.44532638788223267
0.28616106510162354,0.03759944811463356,0.2912113070487976,0.2770995795726776,0.22619959712028503
0.47719573974609375,0.3925890326499939,0.46060293912887573,0.5502626895904541,0.44545140862464905
0.2861536145210266,0.037547435611486435,0.29050537943840027,0.27838802337646484,0.2262076735496521
0.4776415526866913,0.39084532856941223,0.46062102913856506,0.5491234064102173,0.4450121521949768
0.28523337841033936,0.035607077181339264,0.28920429944992065,0.2787844240665436,0.2242325246334076
0.47720110416412354,0.3892756700515747,0.4601777493953705,0.5486063361167908,0.4476338028907776
0.2864181101322174,0.03590499982237816,0.2892528772354126,0.27672871947288513,0.22520825266838074
0.477148175239563,0.3882153034210205,0.4611049294471741,0.5483888983726501,0.4468221664428711
0.28421884775161743,0.033730048686265945,0.2879020869731903,0.2767544686794281,0.22363576292991638
0.4755476415157318,0.3859127461910248,0.45933425426483154,0.5476784706115723,0.44550180435180664
0.2855628728866577,0.03370414674282074,0.28780537843704224,0.27613627910614014,0.22499670088291168
0.4772622883319855,0.38623279333114624,0.46069246530532837,0.5484705567359924,0.4469495415687561
0.28371554613113403,0.03229529783129692,0.28745371103286743,0.27541467547416687,0.22455188632011414
0.4771263599395752,0.38524338603019714,0.45970261096954346,0.5491296648979187,0.44690969586372375
0.2840877175331116,0.0321674719452858,0.28771331906318665,0.2748786509037018,0.22384649515151978
0.4761870205402374,0.38391339778900146,0.4582669734954834,0.5483022928237915,0.4457854628562927
0.2847515046596527,0.0317346453666687,0.2868862748146057,0.27496203780174255,0.22518038749694824
0.47564899921417236,0.38351213932037354,0.4591509997844696,0.5485146641731262,0.44708824157714844
0.2853770852088928,0.030864886939525604,0.28882449865341187,0.2762615978717804,0.226511150598526
0.47610366344451904,0.38237887620925903,0.4599786102771759,0.5476630330085754,0.44775503873825073
0.2844780683517456,0.031306423246860504,0.2860790491104126,0.27514952421188354,0.2258724421262741
0.4747700095176697,0.3809617757797241,0.4592401385307312,0.5480012893676758,0.44634780287742615
0.28378546237945557,0.02974601276218891,0.2873704433441162,0.2745249271392822,0.22434735298156738
0.47513020038604736,0.38057926297187805,0.458764910697937,0.5472959280014038,0.44687843322753906
0.28418660163879395,0.02994517609477043,0.2874736785888672,0.27572011947631836,0.22678673267364502
0.4743465781211853,0.3804539442062378,0.458776593208313,0.5472888946533203,0.44659823179244995
0.28424644470214844,0.02926032617688179,0.2866669297218323,0.27564287185668945,0.22590762376785278
0.47522401809692383,0.3800949454307556,0.4575417935848236,0.54740309715271,0.4448448419570923
0.28456491231918335,0.02942182496190071,0.287105530500412,0.2771960496902466,0.2277134656906128
0.47468459606170654,0.37811440229415894,0.45663633942604065,0.5463449954986572,0.4448156952857971
0.28475838899612427,0.029159925878047943,0.2865203022956848,0.2763579189777374,0.22769393026828766
0.47393372654914856,0.37866491079330444,0.4573599398136139,0.5468001365661621,0.4462701380252838
0.2846376895904541,0.02880285307765007,0.2865940034389496,0.2751854360103607,0.2288254052400589
0.47379636764526367,0.37764573097229004,0.45765021443367004,0.546601414680481,0.44685009121894836
0.2847779393196106,0.028693262487649918,0.28564977645874023,0.2764816880226135,0.22819700837135315
0.4734288454055786,0.3770330846309662,0.4569844901561737,0.5473058223724365,0.4455633759498596
0.28476983308792114,0.02851736545562744,0.2857294976711273,0.2746858596801758,0.22817841172218323
0.47305452823638916,0.3768598139286041,0.4564867615699768,0.5469188690185547,0.44552308320999146
0.2855216860771179,0.029183655977249146,0.28607720136642456,0.27614057064056396,0.22895044088363647
0.4720255434513092,0.37607038021087646,0.4565832018852234,0.5449644327163696,0.4459359049797058
0.28548330068588257,0.028184136375784874,0.2852363586425781,0.2763294577598572,0.22826449573040009
0.4727288782596588,0.3759393095970154,0.4568827748298645,0.546215295791626,0.44554269313812256
0.28594428300857544,0.02800457365810871,0.28590020537376404,0.2761172652244568,0.22668692469596863
0.47272446751594543,0.3754236102104187,0.4571409821510315,0.5463747978210449,0.44595688581466675
0.2869163155555725,0.028194807469844818,0.2853999435901642,0.27637040615081787,0.22825580835342407
0.4728654623031616,0.3743535876274109,0.45769861340522766,0.5456165671348572,0.44666779041290283
0.2863101363182068,0.028143279254436493,0.28593772649765015,0.2756692171096802,0.22927603125572205
0.47307100892066956,0.3743303418159485,0.45727843046188354,0.5454695224761963,0.4468562602996826
0.28542858362197876,0.026841916143894196,0.2860274016857147,0.2754038870334625,0.2279738485813141
0.4727286994457245,0.3748689889907837,0.4567624032497406,0.5459173321723938,0.444548100233078
0.28376033902168274,0.026062577962875366,0.2855833172798157,0.27462878823280334,0.22689926624298096
0.4720059335231781,0.3733515441417694,0.4559881389141083,0.5447220802307129,0.44684135913848877
0.28492042422294617,0.026782672852277756,0.2862282693386078,0.2750374674797058,0.22825054824352264
0.47178351879119873,0.37228626012802124,0.45629456639289856,0.5452620983123779,0.4454391896724701
0.2860843241214752,0.027046578004956245,0.285983145236969,0.2754403054714203,0.22775427997112274
0.47157934308052063,0.3725021779537201,0.45654189586639404,0.5448189973831177,0.44639915227890015
0.2858865261077881,0.026968035846948624,0.284455269575119,0.2755550742149353,0.2277684509754181
0.4719195067882538,0.37276220321655273,0.45631858706474304,0.5448006391525269,0.445780873298645
0.28542637825012207,0.027080848813056946,0.2863876223564148,0.27510780096054077,0.22742275893688202
0.4715275168418884,0.3716508746147156,0.45638489723205566,0.5442398190498352,0.4456944465637207
0.28619423508644104,0.026498952880501747,0.2862068712711334,0.27562469244003296,0.22797441482543945
0.4714391827583313,0.3721303939819336,0.4569052457809448,0.5450839996337891,0.4460514783859253
0.28648436069488525,0.025995517149567604,0.28646722435951233,0.27597033977508545,0.22783911228179932
0.4711979329586029,0.37142258882522583,0.45812055468559265,0.5445967316627502,0.4467700719833374
0.2862929403781891,0.02675768733024597,0.28695210814476013,0.2763703167438507,0.22871923446655273
0.4711185395717621,0.37115633487701416,0.45645052194595337,0.5452098250389099,0.44505107402801514
0.2855715751647949,0.02625596523284912,0.28599950671195984,0.27491313219070435,0.22859153151512146
0.4719542860984802,0.3710371255874634,0.4571724534034729,0.5457955598831177,0.44613370299339294
0.28623366355895996,0.025917116552591324,0.2850756049156189,0.27529940009117126,0.2279805839061737
0.472633421421051,0.3715309798717499,0.45742085576057434,0.5456929802894592,0.44629889726638794
0.2863805294036865,0.02581115998327732,0.28631508350372314,0.2759084403514862,0.23082396388053894
0.4718487858772278,0.37074342370033264,0.4569145441055298,0.5451245307922363,0.44650715589523315
0.2852622866630554,0.024770429357886314,0.28502967953681946,0.27454954385757446,0.22757191956043243
0.47153857350349426,0.370042622089386,0.45668935775756836,0.5453310012817383,0.4456278681755066
0.28391462564468384,0.02565664052963257,0.28435367345809937,0.2749914526939392,0.22643034160137177
0.47037774324417114,0.3693067729473114,0.4557531476020813,0.5445788502693176,0.44534581899642944
0.285260409116745,0.02484961971640587,0.2845908999443054,0.2753054201602936,0.22799548506736755
0.4709242284297943,0.3702467083930969,0.4561341404914856,0.5450699329376221,0.44635850191116333
0.28470665216445923,0.02453203871846199,0.2841339409351349,0.273861825466156,0.22609005868434906
0.4697781801223755,0.3698527216911316,0.4564167261123657,0.5442673563957214,0.44454559683799744
0.2855295240879059,0.025182899087667465,0.28558114171028137,0.27498751878738403,0.22856760025024414
0.4708401560783386,0.3690829277038574,0.45689040422439575,0.5448834300041199,0.44471049308776855
0.2843714952468872,0.023910503834486008,0.28314468264579773,0.2739110291004181,0.22872857749462128
0.47055965662002563,0.3689069151878357,0.4562762975692749,0.5448886156082153,0.44376373291015625
0.28397220373153687,0.02417074143886566,0.28406959772109985,0.2737274765968323,0.22696232795715332
0.47133129835128784,0.36900633573532104,0.4570956826210022,0.5454909801483154,0.44353413581848145
0.28353261947631836,0.02258695662021637,0.2835559546947479,0.27322909235954285,0.22607421875
0.4717487692832947,0.36963996291160583,0.45683643221855164,0.5457265377044678,0.4457089304924011
0.28341221809387207,0.022023476660251617,0.2826122045516968,0.2719387710094452,0.2261551022529602
0.4710811972618103,0.3691873550415039,0.4574887752532959,0.5454018115997314,0.44465112686157227
0.28396981954574585,0.023043055087327957,0.28524646162986755,0.2744952142238617,0.22503671050071716
0.4712916910648346,0.36895686388015747,0.45730650424957275,0.545146644115448,0.44507086277008057
0.2839916944503784,0.022231731563806534,0.28374597430229187,0.27311646938323975,0.2262479066848755
0.47205042839050293,0.36890125274658203,0.45721423625946045,0.5453213453292847,0.443462997674942
0.2842639684677124,0.023593604564666748,0.28544607758522034,0.27416983246803284,0.22623750567436218
0.47131025791168213,0.36867451667785645,0.4568914771080017,0.5450276732444763,0.44297170639038086
0.2843749225139618,0.023072663694620132,0.2843033969402313,0.27393287420272827,0.226968914270401
0.4711713194847107,0.3682419955730438,0.45732229948043823,0.5453948974609375,0.44356095790863037
0.2839515805244446,0.02314937300980091,0.2832188904285431,0.2745397388935089,0.22634363174438477
0.4696011245250702,0.3672119677066803,0.4564834535121918,0.5439512133598328,0.44232022762298584
0.2843506336212158,0.023055845871567726,0.2846628725528717,0.2742345333099365,0.22713062167167664
0.4698270857334137,0.3668753504753113,0.4558277130126953,0.5446348190307617,0.4429391026496887
0.2841406464576721,0.02296583354473114,0.28366735577583313,0.27217721939086914,0.22589437663555145
0.46950042247772217,0.366222083568573,0.45610785484313965,0.5446081161499023,0.4417383074760437
0.28480952978134155,0.022474918514490128,0.28363728523254395,0.2731447219848633,0.22626763582229614
0.47150856256484985,0.36674025654792786,0.45696109533309937,0.5452032089233398,0.4437553584575653
0.28510215878486633,0.022286446765065193,0.28390786051750183,0.2732435464859009,0.22613689303398132
0.47044751048088074,0.36707764863967896,0.4571695923805237,0.5447883009910583,0.44371217489242554
0.28436723351478577,0.022339753806591034,0.28497928380966187,0.27286961674690247,0.22564266622066498
0.4703315198421478,0.36662352085113525,0.4563228487968445,0.545296847820282,0.4440244734287262
0.2843356728553772,0.021731926128268242,0.2837640047073364,0.27155601978302,0.22622692584991455
0.47018611431121826,0.365647554397583,0.4571200907230377,0.5443141460418701,0.44355762004852295
0.2835288941860199,0.021700840443372726,0.28397130966186523,0.2718965411186218,0.2252524048089981
0.4702557921409607,0.36546748876571655,0.4565093517303467,0.5447454452514648,0.44351375102996826
0.2834204435348511,0.021562863141298294,0.28464436531066895,0.27285605669021606,0.2247282713651657
0.47155773639678955,0.36597514152526855,0.45669078826904297,0.5452847480773926,0.4438851773738861
0.2839517593383789,0.0223761647939682,0.2838932275772095,0.2734681963920593,0.22540497779846191
0.471184641122818,0.36632806062698364,0.45674824714660645,0.5449099540710449,0.44267258048057556
0.2826882600784302,0.021064642816781998,0.2841416597366333,0.27193617820739746,0.22661378979682922
0.47079622745513916,0.36573097109794617,0.45612114667892456,0.5447036027908325,0.4432379901409149
0.28446340560913086,0.02262679859995842,0.2838968336582184,0.2735769748687744,0.22754158079624176
0.47064143419265747,0.3655187487602234,0.45677393674850464,0.5446327328681946,0.4420027732849121
0.2824881672859192,0.020786521956324577,0.2838485836982727,0.27034369111061096,0.22599096596240997
0.4699386656284332,0.36512425541877747,0.4563983678817749,0.544253945350647,0.44178473949432373
0.28286319971084595,0.02041897363960743,0.28379160165786743,0.2716476321220398,0.22534522414207458
0.4706763029098511,0.3648008704185486,0.45584362745285034,0.5447980165481567,0.4430350661277771
0.282504141330719,0.02134123258292675,0.28398364782333374,0.2711048126220703,0.22625309228897095
0.47031599283218384,0.36517053842544556,0.4547458291053772,0.5449702739715576,0.4431937634944916
0.2826763689517975,0.02137540467083454,0.2840958535671234,0.27103883028030396,0.2235645353794098
0.470507949590683,0.36435890197753906,0.45591121912002563,0.5443995594978333,0.4425276517868042
0.28171277046203613,0.020057551562786102,0.283891886472702,0.2716235816478729,0.22476400434970856
0.4704291820526123,0.36479833722114563,0.4551663398742676,0.5444211959838867,0.442990243434906
0.283690869808197,0.0212884359061718,0.28535085916519165,0.2709573209285736,0.22557657957077026
0.4715745449066162,0.36454901099205017,0.4559395909309387,0.5450312495231628,0.442704439163208
0.2817046642303467,0.020049434155225754,0.28216543793678284,0.2707905173301697,0.22492331266403198
0.470230370759964,0.36336666345596313,0.455319344997406,0.5438038110733032,0.4445168077945709
0.28303831815719604,0.021244332194328308,0.2834513485431671,0.2720002233982086,0.22424235939979553
0.4705776274204254,0.3641219139099121,0.4558335542678833,0.5443813800811768,0.44330745935440063
0.28284481167793274,0.021099789068102837,0.28542056679725647,0.2715407907962799,0.22609126567840576
0.4703546464443207,0.36369404196739197,0.4554821252822876,0.5438663959503174,0.4425102770328522
0.2836916446685791,0.02107185684144497,0.28503307700157166,0.27255675196647644,0.22509416937828064
0.4704536497592926,0.3636478781700134,0.4547675848007202,0.5449120402336121,0.442405641078949
0.2834875285625458,0.02069988287985325,0.2843979299068451,0.271837055683136,0.2247665673494339
0.4696749448776245,0.36308759450912476,0.45497944951057434,0.544051468372345,0.4423763155937195
0.28230521082878113,0.020367473363876343,0.28479036688804626,0.27170175313949585,0.22627532482147217
0.47094982862472534,0.36286988854408264,0.45502805709838867,0.5455656051635742,0.44319844245910645
0.2826344668865204,0.021749306470155716,0.2853129804134369,0.27185001969337463,0.22606292366981506
0.4712951183319092,0.3626722991466522,0.455119788646698,0.5455582141876221,0.4442592263221741
0.2821941077709198,0.019574454054236412,0.28461405634880066,0.2718721032142639,0.2239794135093689
0.47108250856399536,0.3630964457988739,0.45521220564842224,0.5450907349586487,0.4427124857902527
0.28169360756874084,0.020300155505537987,0.28388839960098267,0.2708204984664917,0.22404974699020386
0.47182029485702515,0.36335599422454834,0.45562922954559326,0.5451583862304688,0.4432258605957031
0.2818586826324463,0.020969979465007782,0.2844526767730713,0.27154481410980225,0.22493891417980194
0.47041255235671997,0.36175206303596497,0.45501095056533813,0.5435501337051392,0.44281259179115295
0.2820959985256195,0.021708674728870392,0.28471192717552185,0.27151280641555786,0.22504806518554688
0.47119420766830444,0.36285626888275146,0.45591726899147034,0.5444598197937012,0.44328922033309937
0.2817087471485138,0.019740339368581772,0.2838819921016693,0.2719561457633972,0.2253364473581314
0.4712984263896942,0.36176609992980957,0.4551546573638916,0.54482102394104,0.4433962106704712
0.28209856152534485,0.019947994500398636,0.2834441065788269,0.2725726068019867,0.22475698590278625
0.4697600305080414,0.3614044189453125,0.4545508027076721,0.5437138080596924,0.44177937507629395
0.2819706201553345,0.020101796835660934,0.2837320566177368,0.2730966806411743,0.22399210929870605
0.4710730314254761,0.3627545237541199,0.45500504970550537,0.5450270771980286,0.442599356174469
0.2821172773838043,0.020329754799604416,0.283407062292099,0.2738485038280487,0.22426974773406982
0.47006505727767944,0.3629591166973114,0.45403510332107544,0.5431944131851196,0.44221997261047363
0.2828928828239441,0.020218651741743088,0.2832104563713074,0.2741086483001709,0.22553929686546326
0.47023314237594604,0.3619465231895447,0.45461899042129517,0.5435642600059509,0.44213438034057617
0.28236544132232666,0.020111441612243652,0.28304043412208557,0.27383509278297424,0.22631895542144775
0.4702147841453552,0.3616165518760681,0.4550461769104004,0.5433828830718994,0.44244274497032166
0.28340834379196167,0.019845077767968178,0.2841171622276306,0.2733560800552368,0.22707869112491608
0.46962884068489075,0.3615296483039856,0.4554668068885803,0.5426397323608398,0.442256897687912
0.2829468846321106,0.019253499805927277,0.28441616892814636,0.27299147844314575,0.2262554168701172
0.4700798988342285,0.3613918721675873,0.4563773274421692,0.5432124733924866,0.44194862246513367
0.28225356340408325,0.01911216601729393,0.2834990620613098,0.2718859314918518,0.2257043719291687
0.4687787890434265,0.3606550693511963,0.4554327130317688,0.5426254272460938,0.44318944215774536
0.2849607467651367,0.020454395562410355,0.2841029167175293,0.2745039463043213,0.22590509057044983
0.46959635615348816,0.36153286695480347,0.45456740260124207,0.5431117415428162,0.4437866806983948
0.2841527760028839,0.019886523485183716,0.2850850820541382,0.27314263582229614,0.22576269507408142
0.46830981969833374,0.3610394597053528,0.45410969853401184,0.5418539047241211,0.4432379901409149
0.283636212348938,0.020018965005874634,0.28460580110549927,0.2741889953613281,0.22702765464782715
0.469122052192688,0.36035269498825073,0.4553452730178833,0.5424636602401733,0.44291946291923523
0.28414732217788696,0.019813064485788345,0.284434974193573,0.27324575185775757,0.22673937678337097
0.4689129889011383,0.3610500693321228,0.45535188913345337,0.5433437824249268,0.4434150457382202
0.28370770812034607,0.020226195454597473,0.28437691926956177,0.2741773724555969,0.22501523792743683
0.4699193835258484,0.36091580986976624,0.45508015155792236,0.5436586141586304,0.4446529746055603
0.2836446464061737,0.020768936723470688,0.28481724858283997,0.27421635389328003,0.22377952933311462
0.4700942635536194,0.3606838881969452,0.4555872678756714,0.5431326031684875,0.444388747215271
0.2825581133365631,0.019057318568229675,0.28365832567214966,0.27158498764038086,0.22452163696289062
0.4697422385215759,0.3605242967605591,0.45472732186317444,0.5427769422531128,0.44354647397994995
0.28268134593963623,0.019084814935922623,0.28378549218177795,0.2718246579170227,0.22475305199623108
0.46940237283706665,0.35994595289230347,0.4545176923274994,0.5427840948104858,0.4432397484779358
0.28279969096183777,0.020267494022846222,0.28397560119628906,0.27349987626075745,0.22522883117198944
0.4695777893066406,0.36051467061042786,0.45435306429862976,0.5425900816917419,0.4441010355949402
0.28316834568977356,0.019335530698299408,0.28397372364997864,0.27191853523254395,0.22445575892925262
0.4689458906650543,0.359687864780426,0.454220712184906,0.5427975654602051,0.4429837167263031
0.28452181816101074,0.019748756662011147,0.2837247848510742,0.27273693680763245,0.22459086775779724
0.4687228798866272,0.3596334457397461,0.45327451825141907,0.542633056640625,0.44348156452178955
0.28386661410331726,0.020138151943683624,0.2842315137386322,0.2720441222190857,0.2238951176404953
0.46843600273132324,0.35992491245269775,0.4538992643356323,0.542493462562561,0.44414135813713074
0.2836264371871948,0.02008451148867607,0.28453171253204346,0.27184581756591797,0.22410044074058533
0.4681524336338043,0.35953289270401,0.4534730613231659,0.5423523187637329,0.44338327646255493
0.2842777371406555,0.02063756063580513,0.28442245721817017,0.2740306854248047,0.22572427988052368
0.4679623246192932,0.3596341907978058,0.4536619782447815,0.5424701571464539,0.44517046213150024
0.28419435024261475,0.018894903361797333,0.28429868817329407,0.2710150480270386,0.22501373291015625
0.4687819480895996,0.36034777760505676,0.4551008939743042,0.5429177284240723,0.44480833411216736
0.2837836742401123,0.020165693014860153,0.2834899127483368,0.27069416642189026,0.22506457567214966
0.4689815640449524,0.35969555377960205,0.4538731276988983,0.5423873066902161,0.444926917552948
0.28391754627227783,0.01881728693842888,0.2840450406074524,0.26993995904922485,0.22362074255943298
0.4688500165939331,0.35929012298583984,0.45362091064453125,0.5425537824630737,0.4439234137535095
0.284476101398468,0.018967684358358383,0.28503739833831787,0.2694324851036072,0.22428235411643982
0.46846139430999756,0.35987919569015503,0.4541057348251343,0.5422996878623962,0.44454434514045715
0.2831227481365204,0.019255567342042923,0.28410229086875916,0.27019405364990234,0.2242276668548584
0.4678694009780884,0.3601017892360687,0.45355916023254395,0.541835606098175,0.44557878375053406
0.2844673991203308,0.019084209576249123,0.28547796607017517,0.27191680669784546,0.2246377319097519
0.4686136245727539,0.35981225967407227,0.4547989070415497,0.5423399209976196,0.44424131512641907
0.2838156819343567,0.019549086689949036,0.2845589518547058,0.2711317837238312,0.22451965510845184
0.4686101973056793,0.3598570227622986,0.4538472890853882,0.5430362820625305,0.4443773329257965
0.28364425897598267,0.017949014902114868,0.2838592827320099,0.2710530459880829,0.2235749065876007
0.4686134159564972,0.35989031195640564,0.4541481137275696,0.542168140411377,0.4441760182380676
0.28239768743515015,0.01844014599919319,0.28286004066467285,0.26944077014923096,0.22407054901123047
0.46859821677207947,0.3578820526599884,0.45327287912368774,0.5414093732833862,0.4444419741630554
0.2829565703868866,0.018385063856840134,0.28265509009361267,0.27066025137901306,0.2250068485736847
0.46862688660621643,0.35904061794281006,0.454205185174942,0.5424872636795044,0.44408029317855835
0.2824116051197052,0.01789708063006401,0.28279709815979004,0.2685701251029968,0.22435346245765686
0.46876221895217896,0.3595050871372223,0.45459216833114624,0.5430780649185181,0.44524282217025757
0.2829580307006836,0.017990944907069206,0.28366023302078247,0.26933127641677856,0.22438925504684448
0.4687303304672241,0.35907450318336487,0.45440414547920227,0.5425723195075989,0.4449518322944641
0.283391535282135,0.018641948699951172,0.28277280926704407,0.27070295810699463,0.2243989109992981
0.46877652406692505,0.3589247465133667,0.4536150097846985,0.5431751012802124,0.44446760416030884
0.28318682312965393,0.017635248601436615,0.28346627950668335,0.26903772354125977,0.22410571575164795
0.4688815474510193,0.3586220443248749,0.45374614000320435,0.5429337620735168,0.44530555605888367
0.2833590507507324,0.01776266284286976,0.28398412466049194,0.2697715163230896,0.22399629652500153
0.4688339829444885,0.3590421676635742,0.4544309675693512,0.5419191122055054,0.44402164220809937
0.2836213707923889,0.018220433965325356,0.2842884063720703,0.2700155973434448,0.224345862865448
0.4688335359096527,0.3587089478969574,0.4538348317146301,0.543319582939148,0.4440605640411377
0.2837860882282257,0.017496813088655472,0.2836313843727112,0.26818138360977173,0.22289372980594635
0.4692203402519226,0.358585387468338,0.4537820816040039,0.5430294275283813,0.4448229670524597
0.2825703024864197,0.017335830256342888,0.28256934881210327,0.2690800130367279,0.22327923774719238
0.46866220235824585,0.3584158420562744,0.45353636145591736,0.5430792570114136,0.44483524560928345
0.2839812636375427,0.018180817365646362,0.2844865322113037,0.26958128809928894,0.22345656156539917
0.46926283836364746,0.35895276069641113,0.4539860785007477,0.5430303812026978,0.4436570703983307
0.2831418514251709,0.01737416535615921,0.28391405940055847,0.2707589268684387,0.2233525961637497
0.4696597158908844,0.3591744899749756,0.4542022943496704,0.5430035591125488,0.4453912675380707
0.2831858992576599,0.017648911103606224,0.2826988697052002,0.26781320571899414,0.22400785982608795
0.46900996565818787,0.35838329792022705,0.4530039429664612,0.5418305397033691,0.4436695873737335
0.28222307562828064,0.017891474068164825,0.2836640477180481,0.26956838369369507,0.2213480919599533
0.46863827109336853,0.3581104874610901,0.45324069261550903,0.5425874590873718,0.44487112760543823
0.28278499841690063,0.017733220010995865,0.2835957109928131,0.2693771719932556,0.22186076641082764
0.46848684549331665,0.3581836223602295,0.45239847898483276,0.5412968397140503,0.4440925717353821
0.2842112183570862,0.017674440518021584,0.28337833285331726,0.269743412733078,0.22351668775081635
0.46852895617485046,0.35773733258247375,0.45338383316993713,0.5421233177185059,0.44442903995513916
0.2828735113143921,0.01812375895678997,0.28290173411369324,0.26989638805389404,0.2216777354478836
0.46943074464797974,0.35797202587127686,0.454822301864624,0.5431324243545532,0.4441905915737152
0.28367865085601807,0.018732715398073196,0.2845493257045746,0.27182888984680176,0.2238314151763916
0.4688551425933838,0.35879063606262207,0.45406854152679443,0.5432188510894775,0.44316935539245605
0.2839033305644989,0.018578020855784416,0.28389379382133484,0.2708260118961334,0.2217218279838562
