0.19784003496170044,0.29572969675064087,0.17859959602355957,0.1603754758834839,0.1383596658706665
0.06366388499736786,0.022806232795119286,0.08758760988712311,0.004499714821577072,0.0393235981464386
0.17243938148021698,0.24287427961826324,0.15671463310718536,0.13737079501152039,0.12955889105796814
0.04027216136455536,-0.049496520310640335,0.06930988281965256,-0.025107491761446,0.024245623499155045
0.15294112265110016,0.19813337922096252,0.14932918548583984,0.11577166616916656,0.12637752294540405
0.025993380695581436,-0.09959977120161057,0.056759536266326904,-0.038676418364048004,0.012403452768921852
0.1382460594177246,0.1664348542690277,0.14161895215511322,0.10042817145586014,0.1225740909576416
0.021773094311356544,-0.12810537219047546,0.053262997418642044,-0.04486372694373131,0.006023775786161423
0.12731634080410004,0.14731095731258392,0.13534922897815704,0.090888611972332,0.11584940552711487
0.02070137858390808,-0.14647160470485687,0.051070913672447205,-0.04847303032875061,0.004850106313824654
0.11969444900751114,0.13347110152244568,0.13033100962638855,0.08368203043937683,0.1119377464056015
0.019703011959791183,-0.15847280621528625,0.04783240705728531,-0.05148535221815109,0.0018216930329799652
0.11615781486034393,0.12400664389133453,0.12697096168994904,0.08124835789203644,0.10749629139900208
0.021725140511989594,-0.16555745899677277,0.04777844250202179,-0.051648110151290894,0.0009484142065048218
0.11241062730550766,0.11785232275724411,0.12353864312171936,0.07873924821615219,0.10651226341724396
0.020785953849554062,-0.17028066515922546,0.04618729650974274,-0.0535719096660614,0.0012502577155828476
0.11038482934236526,0.11199241876602173,0.12296535074710846,0.0767204612493515,0.10261829197406769
0.020073799416422844,-0.17527389526367188,0.04428580403327942,-0.055141374468803406,0.001439075917005539
0.10907747596502304,0.10757271945476532,0.12133903801441193,0.07539152354001999,0.10141286998987198
0.019289016723632812,-0.17855410277843475,0.0441712811589241,-0.05637728422880173,0.0005851592868566513
0.10805170238018036,0.10358136892318726,0.1200970709323883,0.07392309606075287,0.10078786313533783
0.01947513222694397,-0.18257102370262146,0.04537142068147659,-0.056802213191986084,0.0015021469444036484
0.10712150484323502,0.09969304502010345,0.11830750107765198,0.07224346697330475,0.0992308109998703
0.01857849583029747,-0.18542036414146423,0.04408636689186096,-0.05729422718286514,0.0015922654420137405
0.10757281631231308,0.09773825109004974,0.12026318907737732,0.07248516380786896,0.09997990727424622
0.019092585891485214,-0.18739399313926697,0.046224355697631836,-0.05704624205827713,5.344487726688385e-05
0.10583069175481796,0.09590592235326767,0.11840507388114929,0.0711749792098999,0.09805558621883392
0.018315304070711136,-0.18968093395233154,0.04326814413070679,-0.0582587830722332,-0.00046879425644874573
0.10462263226509094,0.09395509958267212,0.1186475157737732,0.07097461074590683,0.09820331633090973
0.019523557275533676,-0.19006915390491486,0.04592893272638321,-0.05757661163806915,-9.956397116184235e-05
0.10370752215385437,0.0935455709695816,0.11809225380420685,0.06943180412054062,0.09690931439399719
0.01860969141125679,-0.19069337844848633,0.04504670947790146,-0.0578838512301445,-0.0006208475679159164
0.1033482775092125,0.09168892353773117,0.11712010204792023,0.06861601769924164,0.09690313041210175
0.018913695588707924,-0.19225406646728516,0.045089345425367355,-0.057390954345464706,0.00011798553168773651
0.1019614040851593,0.09029863029718399,0.11605574190616608,0.06697119772434235,0.09554588794708252
0.019304543733596802,-0.19372981786727905,0.04388659447431564,-0.05650818347930908,0.0002840552479028702
0.10141579806804657,0.08883798122406006,0.11629647016525269,0.06609538942575455,0.0953909158706665
0.01790803112089634,-0.19438448548316956,0.04375731199979782,-0.05734739825129509,-0.0003869440406560898
0.10067395120859146,0.08784254640340805,0.11551489681005478,0.06481967121362686,0.09487862884998322
0.018579930067062378,-0.19452297687530518,0.0442630909383297,-0.056569166481494904,-0.0004880055785179138
0.1008518636226654,0.08557632565498352,0.11561798304319382,0.06349547207355499,0.09487411379814148
0.019243165850639343,-0.19442006945610046,0.044774241745471954,-0.05535019189119339,0.000661756843328476
0.10040856152772903,0.08446089178323746,0.11643096804618835,0.06311323493719101,0.09465263038873672
0.018857572227716446,-0.19619712233543396,0.044537920504808426,-0.055486805737018585,-0.001314876601099968
0.10039528459310532,0.08391213417053223,0.11661520600318909,0.06343954056501389,0.09508681297302246
0.018977265805006027,-0.19671481847763062,0.04406479746103287,-0.05548221617937088,-0.0003300569951534271
0.09978273510932922,0.08287575840950012,0.11636756360530853,0.0626206025481224,0.09537608921527863
0.019192516803741455,-0.19695353507995605,0.04438341036438942,-0.056137509644031525,-0.0012873634696006775
0.09943503141403198,0.0817401260137558,0.11729899048805237,0.06282553821802139,0.09578438103199005
0.01687290146946907,-0.19900071620941162,0.04185854643583298,-0.05784017592668533,-0.0021905899047851562
0.09957735985517502,0.08137527108192444,0.11672922968864441,0.06224410980939865,0.09521999955177307
0.01683168299496174,-0.1995958685874939,0.04170931875705719,-0.057266876101493835,-0.002595735713839531
0.09922754764556885,0.07994502782821655,0.11605200171470642,0.06269562244415283,0.094252809882164
0.017119843512773514,-0.19997861981391907,0.04309721291065216,-0.05729840323328972,-0.0016194600611925125
0.09913285076618195,0.0793672427535057,0.11594285815954208,0.06265585869550705,0.09450294077396393
0.01823301427066326,-0.2000676691532135,0.04268961399793625,-0.05678517371416092,-0.0014785826206207275
0.09902388602495193,0.07820263504981995,0.11632092297077179,0.06264911592006683,0.09409558773040771
0.017180023714900017,-0.19959625601768494,0.04299949109554291,-0.05654658377170563,-0.0013778507709503174
0.09756236523389816,0.07714022696018219,0.11511188745498657,0.06162254884839058,0.09262408316135406
0.017486998811364174,-0.20131543278694153,0.041843876242637634,-0.056867264211177826,-0.0010200496762990952
0.09781576693058014,0.07654415816068649,0.11612366139888763,0.06144494190812111,0.09262947738170624
0.017773505300283432,-0.2014690488576889,0.04205469787120819,-0.05742383003234863,-0.0009730104357004166
0.09778989851474762,0.07543700933456421,0.11558087170124054,0.06113588809967041,0.09285487979650497
0.018852153792977333,-0.20113825798034668,0.04240052402019501,-0.05654193460941315,-0.0007514413446187973
0.09707390516996384,0.07497050613164902,0.11457842588424683,0.06155633181333542,0.09257639944553375
0.017928633838891983,-0.20271721482276917,0.04170374199748039,-0.05755429342389107,-0.0016689226031303406
0.0969713106751442,0.07379685342311859,0.11499647796154022,0.06144407391548157,0.09270322322845459
0.01801215671002865,-0.20186027884483337,0.04207635670900345,-0.05713518708944321,-0.0009985025972127914
0.09727935492992401,0.07333438843488693,0.11451703310012817,0.06105543300509453,0.09198369830846786
0.017412854358553886,-0.20216946303844452,0.042040497064590454,-0.05668710544705391,-0.0009097903966903687
0.09788404405117035,0.07328431308269501,0.11483264714479446,0.06139971688389778,0.09303650259971619
0.016834039241075516,-0.2027551233768463,0.041472047567367554,-0.057287104427814484,-0.0007608681917190552
0.09829118847846985,0.0727391466498375,0.11484500765800476,0.06103260815143585,0.09398393332958221
0.01699668914079666,-0.20308902859687805,0.04060322791337967,-0.057023581117391586,-1.0728836059570312e-05
0.0982181578874588,0.07255996763706207,0.1147981584072113,0.061505213379859924,0.09361034631729126
0.017194222658872604,-0.2033468782901764,0.04133255034685135,-0.05715698376297951,-0.00019539892673492432
0.09685859084129333,0.07199966907501221,0.11346472799777985,0.060283444821834564,0.09241433441638947
0.016828441992402077,-0.20366261899471283,0.04117691144347191,-0.05720478296279907,-0.0003838818520307541
0.09606078267097473,0.0714632123708725,0.1129540279507637,0.06002563610672951,0.09139744937419891
0.01665598899126053,-0.20391139388084412,0.040458161383867264,-0.057382069528102875,-0.0007455144077539444
0.09603982418775558,0.071317657828331,0.11312547326087952,0.0600711926817894,0.09227930009365082
0.016874350607395172,-0.20383673906326294,0.042025819420814514,-0.05801038444042206,-0.0011222660541534424
0.09626200050115585,0.07110299170017242,0.11469177901744843,0.060865774750709534,0.09280257672071457
0.017219649627804756,-0.2037200778722763,0.041582413017749786,-0.0571235790848732,-0.0002830568701028824
0.096220463514328,0.07050084322690964,0.11288563907146454,0.059549685567617416,0.09251505136489868
0.017239784821867943,-0.20517916977405548,0.041888684034347534,-0.05711228400468826,-0.0005431473255157471
0.09657654166221619,0.0702003538608551,0.11299039423465729,0.0589819960296154,0.09432335197925568
0.015952996909618378,-0.20486754179000854,0.04138381406664848,-0.05791149660944939,-0.0011464208364486694
0.09621715545654297,0.06995847821235657,0.11204175651073456,0.05895715951919556,0.09333822131156921
0.016543421894311905,-0.20505096018314362,0.04128158465027809,-0.05719715356826782,0.00016116537153720856
0.09618750214576721,0.06944729387760162,0.11285079270601273,0.05895974487066269,0.09409885108470917
0.016336824744939804,-0.20461434125900269,0.04223788529634476,-0.05747749283909798,-0.0002850610762834549
0.09583054482936859,0.06918307393789291,0.11253316700458527,0.058457646518945694,0.09290403127670288
0.017262984067201614,-0.2047175019979477,0.04237886890769005,-0.0577150322496891,0.0005720909684896469
0.0958469808101654,0.06866831332445145,0.11175603419542313,0.05777411535382271,0.09323538839817047
0.018052930012345314,-0.20494475960731506,0.04325879365205765,-0.05687512457370758,0.0002602599561214447
0.09607703983783722,0.06865927577018738,0.11359883844852448,0.058206573128700256,0.09240098297595978
0.017393961548805237,-0.20521873235702515,0.041554562747478485,-0.05644302815198898,0.0004538409411907196
0.09558805823326111,0.06843659281730652,0.11239925026893616,0.05842209979891777,0.09216591715812683
0.017449215054512024,-0.2053404450416565,0.04199858754873276,-0.05686640739440918,0.0004048645496368408
0.09500192850828171,0.06774231791496277,0.11144687235355377,0.05764824151992798,0.0920751541852951
0.016810424625873566,-0.2055630385875702,0.0420183390378952,-0.05744858831167221,-0.0004769638180732727
0.09444606304168701,0.06719426065683365,0.11111931502819061,0.057295117527246475,0.0913664698600769
0.016940750181674957,-0.2060067355632782,0.041865210980176926,-0.056585170328617096,-0.0015806686133146286
0.09391920268535614,0.0666191503405571,0.11018509417772293,0.0572165846824646,0.09069953113794327
0.01653509959578514,-0.20658612251281738,0.04105601832270622,-0.057561054825782776,-0.0005966685712337494
0.09392954409122467,0.06622779369354248,0.11002542823553085,0.05639255791902542,0.09085800498723984
0.015758126974105835,-0.20684079825878143,0.03982594609260559,-0.057146474719047546,-0.0020627081394195557
0.09373488277196884,0.06601603329181671,0.10958341509103775,0.056430064141750336,0.09101617336273193
0.01612822897732258,-0.20650434494018555,0.041072070598602295,-0.05599944666028023,-0.0008942335844039917
0.09301608800888062,0.0654534101486206,0.10874661058187485,0.056526508182287216,0.09144262969493866
0.016077853739261627,-0.20709635317325592,0.04122007265686989,-0.05556107312440872,-0.0021683406084775925
0.09270420670509338,0.06433207541704178,0.10794615745544434,0.054642148315906525,0.09143529087305069
0.014085734263062477,-0.20899149775505066,0.0407332181930542,-0.05705626308917999,-0.003341320902109146
0.0929645299911499,0.06442935019731522,0.10793007165193558,0.055159322917461395,0.09261211007833481
0.014169799163937569,-0.2085980474948883,0.04048702120780945,-0.056852977722883224,-0.003194967284798622
0.09260666370391846,0.06376316398382187,0.10798409581184387,0.05412355810403824,0.09170721471309662
0.014295188710093498,-0.20877444744110107,0.041841208934783936,-0.05690813809633255,-0.0018496643751859665
0.09367877244949341,0.06318622082471848,0.10727665573358536,0.055302686989307404,0.0920650064945221
0.015216806903481483,-0.2085105925798416,0.04132876545190811,-0.0562308207154274,-0.0034639444202184677
0.09369898587465286,0.06296386569738388,0.10816003382205963,0.05526284873485565,0.09249822795391083
0.01428833045065403,-0.2096731960773468,0.04084084928035736,-0.05750274658203125,-0.003955533728003502
0.09305833280086517,0.06232988089323044,0.10728614032268524,0.05457434058189392,0.09191443771123886
0.013618534430861473,-0.20920822024345398,0.03952596336603165,-0.05790356546640396,-0.0033958852291107178
0.09317240118980408,0.06258425116539001,0.10698704421520233,0.05462788790464401,0.09153507649898529
0.0141530130058527,-0.21023690700531006,0.04050669074058533,-0.05761614069342613,-0.0032257121056318283
0.09290319681167603,0.062194570899009705,0.10705706477165222,0.05370621010661125,0.09250524640083313
0.014476902782917023,-0.20986859500408173,0.04101276397705078,-0.05665535479784012,-0.0035937875509262085
0.09201256930828094,0.061652056872844696,0.10677272081375122,0.05351128801703453,0.09225574880838394
0.015234265476465225,-0.2102593183517456,0.04144245386123657,-0.05621497333049774,-0.003636324778199196
0.0922994315624237,0.061708301305770874,0.10675257444381714,0.05424555018544197,0.09154992550611496
0.01585661806166172,-0.20968976616859436,0.04254354536533356,-0.05662580206990242,-0.00331881083548069
0.09182308614253998,0.06098823994398117,0.10667601227760315,0.054362714290618896,0.09092497825622559
0.015103386715054512,-0.2107555866241455,0.04109901934862137,-0.05752383917570114,-0.0038000252097845078
0.09291166812181473,0.061441853642463684,0.10834357142448425,0.05425407737493515,0.09153933078050613
0.016085464507341385,-0.2103511095046997,0.04219605028629303,-0.056731462478637695,-0.0034053362905979156
0.09275901317596436,0.060934878885746,0.10826699435710907,0.05466581508517265,0.09265979379415512
0.015170982107520103,-0.2097601443529129,0.04266002029180527,-0.0570908784866333,-0.0043620094656944275
0.09285265952348709,0.060798801481723785,0.1080162525177002,0.05452963337302208,0.09185002744197845
0.015040317550301552,-0.21119511127471924,0.04101856052875519,-0.05749963968992233,-0.003035040572285652
