0.6680307388305664,0.8643922805786133,0.6616954803466797,0.7159559726715088,0.7332988977432251
0.5030879378318787,0.5266218185424805,0.4924067258834839,0.5350438952445984,0.5383103489875793
0.6607528924942017,0.76496422290802,0.6578609347343445,0.7107723355293274,0.7163964509963989
0.38320058584213257,0.3007315397262573,0.4005979597568512,0.4287203252315521,0.42478665709495544
0.6592480540275574,0.6753280162811279,0.651451587677002,0.6992847323417664,0.6959096789360046
0.3113332986831665,0.18436509370803833,0.35188305377960205,0.3683048486709595,0.36496901512145996
0.6567866802215576,0.6233395338058472,0.6361958980560303,0.684692919254303,0.6777675151824951
0.2718893885612488,0.13027939200401306,0.32816082239151,0.33530521392822266,0.3299349546432495
0.6541222929954529,0.5924551486968994,0.6253699660301208,0.6731858253479004,0.6733312606811523
0.24831022322177887,0.09994042664766312,0.30639100074768066,0.3140118718147278,0.2916306257247925
0.6488862037658691,0.5733201503753662,0.614946186542511,0.6648193597793579,0.6620240211486816
0.24297097325325012,0.07985033839941025,0.2949802279472351,0.3000866770744324,0.27594345808029175
0.6416123509407043,0.5558330416679382,0.6017357110977173,0.656813383102417,0.6482439637184143
0.23219692707061768,0.059578049927949905,0.2783800959587097,0.2880433201789856,0.245167538523674
0.6376100182533264,0.5409667491912842,0.5961269736289978,0.6514710187911987,0.6421295404434204
0.22387519478797913,0.04519455507397652,0.2650211751461029,0.27682244777679443,0.22699756920337677
0.6354103088378906,0.5265951752662659,0.588672399520874,0.6461495161056519,0.6396507024765015
0.2176409810781479,0.03191109001636505,0.25474852323532104,0.2725865840911865,0.2243143767118454
0.633590579032898,0.518029510974884,0.5892616510391235,0.6450001001358032,0.6340670585632324
0.2152538299560547,0.023937508463859558,0.25258028507232666,0.2650713324546814,0.2182963788509369
0.6314384937286377,0.5096702575683594,0.5880520343780518,0.6433878540992737,0.6312417984008789
0.21508321166038513,0.018984142690896988,0.24918493628501892,0.26179298758506775,0.21729281544685364
0.6296699047088623,0.5029981136322021,0.5863339900970459,0.6420283317565918,0.627959132194519
0.21330079436302185,0.013349751010537148,0.24819034337997437,0.26090213656425476,0.21395623683929443
0.6275949478149414,0.4960452914237976,0.5846071243286133,0.6392697095870972,0.6249996423721313
0.2156093418598175,0.010456807911396027,0.2491290271282196,0.26149630546569824,0.21623733639717102
0.625741720199585,0.49135622382164,0.58255934715271,0.6378222703933716,0.6221472024917603
0.2162611037492752,0.006224723532795906,0.24618516862392426,0.259120911359787,0.21301019191741943
0.6254069805145264,0.4869777262210846,0.5803860425949097,0.63742995262146,0.6188313961029053
0.2137225866317749,0.002615641802549362,0.2406364232301712,0.25696784257888794,0.21336346864700317
0.6248345375061035,0.48221221566200256,0.5808355808258057,0.6357601881027222,0.6180210709571838
0.21416744589805603,0.0005261562764644623,0.24054189026355743,0.2548961639404297,0.21030637621879578
0.6243472099304199,0.4805089235305786,0.5802372694015503,0.6355236768722534,0.6194086074829102
