0.59767085313797,0.6429040431976318,0.6011257171630859,0.6515566110610962,0.7476102709770203
0.47489041090011597,0.5064846873283386,0.4949685335159302,0.5283045768737793,0.3948138952255249
0.5722445249557495,0.615740180015564,0.5786819458007812,0.6283890604972839,0.650810182094574
0.43140435218811035,0.4708247482776642,0.4602009654045105,0.486527681350708,0.24325396120548248
0.5526894330978394,0.591052234172821,0.559402585029602,0.6035295128822327,0.5720618963241577
0.40595632791519165,0.44968879222869873,0.4388875961303711,0.4613884687423706,0.1487085372209549
0.5343191623687744,0.5719254612922668,0.5468916893005371,0.5850926041603088,0.5210685729980469
0.39438700675964355,0.43379461765289307,0.42981016635894775,0.44593608379364014,0.09792222082614899
0.5219606757164001,0.5593173503875732,0.5363235473632812,0.5715168118476868,0.4830874800682068
0.3843686878681183,0.42556247115135193,0.42185166478157043,0.43512284755706787,0.06346084922552109
0.5123133659362793,0.5540601015090942,0.5301207304000854,0.5633479356765747,0.4594939053058624
0.3832123577594757,0.4196092188358307,0.41911882162094116,0.4292721748352051,0.04481438547372818
0.506190836429596,0.5504670143127441,0.5252348780632019,0.5593752264976501,0.44354408979415894
0.37884044647216797,0.41435718536376953,0.416648268699646,0.4250136613845825,0.031097784638404846
0.5039761066436768,0.5499478578567505,0.5234125256538391,0.5578794479370117,0.43335169553756714
0.3767836093902588,0.4110128581523895,0.4136972427368164,0.4228985607624054,0.02266428805887699
0.5004740357398987,0.545966625213623,0.5218814611434937,0.5541154742240906,0.42327529191970825
0.376736044883728,0.40947771072387695,0.4133468270301819,0.4193285405635834,0.01484483852982521
0.4964686930179596,0.5431807637214661,0.5197889804840088,0.5522260665893555,0.4179167151451111
0.3773239850997925,0.4078201949596405,0.41375482082366943,0.4201734960079193,0.010658502578735352
0.49524959921836853,0.5421788692474365,0.5194454193115234,0.5512621402740479,0.4122048616409302
0.3755783438682556,0.4056539535522461,0.41337811946868896,0.41569602489471436,0.006120748817920685
0.4906976819038391,0.5372284650802612,0.5173846483230591,0.5465570688247681,0.4068107306957245
0.3742014169692993,0.4043421149253845,0.4125308096408844,0.416181743144989,0.0035989005118608475
0.49152690172195435,0.5385977029800415,0.5167287588119507,0.5483802556991577,0.4048967957496643
0.3754345774650574,0.40448158979415894,0.4120524227619171,0.4153173863887787,6.05359673500061e-07
0.48963239789009094,0.5360105633735657,0.5157418847084045,0.5466744899749756,0.3989521563053131
0.37460023164749146,0.4045720100402832,0.412392795085907,0.4147182106971741,-0.00258456077426672
0.4887765049934387,0.5356334447860718,0.5146133899688721,0.5457194447517395,0.3965432047843933
0.37224867939949036,0.40047141909599304,0.409017413854599,0.41134050488471985,-0.005220822058618069
0.48831605911254883,0.533982515335083,0.5146106481552124,0.5444411039352417,0.3942773938179016
0.3735903799533844,0.40297263860702515,0.4105691909790039,0.4124237895011902,-0.00775686651468277
0.48764675855636597,0.5337303876876831,0.5136126279830933,0.542988121509552,0.3915131688117981
0.3726721405982971,0.401685506105423,0.40850237011909485,0.4112376272678375,-0.011366797611117363
0.4852593243122101,0.5318583250045776,0.512042760848999,0.540523886680603,0.38735121488571167
0.37187865376472473,0.4004383683204651,0.4098162055015564,0.410416841506958,-0.010595692321658134
0.484672486782074,0.5323421955108643,0.5113711357116699,0.5395355224609375,0.38571789860725403
0.3716453015804291,0.3996569514274597,0.4101903438568115,0.4113997519016266,-0.012547390535473824
0.4837735891342163,0.5307610630989075,0.5107460618019104,0.5387496948242188,0.3841986358165741
0.3700977563858032,0.3991217017173767,0.40897810459136963,0.4094557762145996,-0.013749765232205391
0.4826744794845581,0.5292413830757141,0.5085914134979248,0.5378769636154175,0.3816947340965271
0.3706856966018677,0.4018577039241791,0.409366637468338,0.41024041175842285,-0.014325298368930817
0.4835232198238373,0.529444694519043,0.5094539523124695,0.5378966331481934,0.3800658583641052
0.37079519033432007,0.399563193321228,0.4089290499687195,0.4097521901130676,-0.015314461663365364
0.48119327425956726,0.5283368825912476,0.507402777671814,0.5350333452224731,0.37791380286216736
0.3714330792427063,0.4014180600643158,0.40892988443374634,0.40914949774742126,-0.01498999260365963
0.4793800413608551,0.5270344018936157,0.507877767086029,0.5336729884147644,0.37533241510391235
0.37046119570732117,0.3995515704154968,0.40771472454071045,0.4083818793296814,-0.016561470925807953
0.4789860248565674,0.5268363356590271,0.5062368512153625,0.5327727794647217,0.37477028369903564
0.37110650539398193,0.40049514174461365,0.40854406356811523,0.4089304208755493,-0.017021380364894867
0.47855937480926514,0.5251976251602173,0.506144642829895,0.5337375402450562,0.37160438299179077
0.3690754771232605,0.39864984154701233,0.40730732679367065,0.40743815898895264,-0.019598303362727165
0.477821946144104,0.5248146653175354,0.5050138831138611,0.53206467628479,0.3708813786506653
0.36927932500839233,0.39822453260421753,0.4074147939682007,0.4083770513534546,-0.019398750737309456
0.47753435373306274,0.5260111093521118,0.5055234432220459,0.5318989753723145,0.37047579884529114
0.36851340532302856,0.3997887372970581,0.40779364109039307,0.408322811126709,-0.020391616970300674
0.47696322202682495,0.5250856876373291,0.5040039420127869,0.5304731130599976,0.3680267333984375
0.36742985248565674,0.3997538983821869,0.4075279235839844,0.40782779455184937,-0.01968947798013687
0.4756457507610321,0.5237212181091309,0.5036325454711914,0.5305911302566528,0.36736583709716797
0.3667013645172119,0.39940840005874634,0.4084104001522064,0.4080786406993866,-0.023241380229592323
0.47462698817253113,0.5227134227752686,0.5031712055206299,0.5301938056945801,0.3664990961551666
0.3670257329940796,0.3991405963897705,0.40677714347839355,0.4088510274887085,-0.02320265583693981
0.4730054438114166,0.5212621688842773,0.5016580820083618,0.5287817716598511,0.364160418510437
0.36510348320007324,0.398885577917099,0.40603262186050415,0.40706750750541687,-0.023882655426859856
0.47392159700393677,0.5220663547515869,0.5028947591781616,0.5284502506256104,0.3645852208137512
0.36729419231414795,0.39935094118118286,0.4074530303478241,0.4088101089000702,-0.024063095450401306
0.4716140627861023,0.5198668241500854,0.5013548135757446,0.5266290903091431,0.3631349802017212
0.3684483766555786,0.3990240693092346,0.4072331190109253,0.40984177589416504,-0.025346217676997185
0.4732811450958252,0.5203965306282043,0.5026777982711792,0.527294397354126,0.36299586296081543
0.36664846539497375,0.39976048469543457,0.4069613814353943,0.4092276990413666,-0.023196831345558167
0.4727383553981781,0.5210946202278137,0.5021297931671143,0.5284233093261719,0.3612998127937317
0.36713728308677673,0.3994753360748291,0.40738776326179504,0.4101344347000122,-0.024770798161625862
0.4726036787033081,0.520766019821167,0.5020792484283447,0.5269704461097717,0.3600555956363678
0.3654693067073822,0.39819803833961487,0.40647757053375244,0.40811529755592346,-0.025890953838825226
0.47145968675613403,0.5182602405548096,0.5019687414169312,0.5266366004943848,0.3588598072528839
0.36553147435188293,0.3981962203979492,0.40692630410194397,0.4068390130996704,-0.02567204087972641
0.47089627385139465,0.5195556879043579,0.5021716356277466,0.5267544984817505,0.3572591543197632
0.3644676208496094,0.3978772759437561,0.4054670035839081,0.40567177534103394,-0.026386847719550133
0.4710729420185089,0.5191149115562439,0.5016805529594421,0.5263477563858032,0.3572673797607422
0.3656492233276367,0.397347629070282,0.40633708238601685,0.4065125584602356,-0.026731763035058975
0.47096380591392517,0.5196174383163452,0.5023305416107178,0.5260438919067383,0.35702604055404663
0.3656873106956482,0.3972771167755127,0.4060446619987488,0.40746742486953735,-0.026634057983756065
0.47119370102882385,0.5207511186599731,0.5025969743728638,0.5259679555892944,0.3553561568260193
0.36237600445747375,0.3946991264820099,0.4048909544944763,0.40522438287734985,-0.02831823006272316
0.4696156084537506,0.5185593366622925,0.5010538101196289,0.5241520404815674,0.35477107763290405
0.36538422107696533,0.39754199981689453,0.4068729281425476,0.4074123501777649,-0.028207900002598763
0.46925702691078186,0.5186702013015747,0.5011262893676758,0.5234752893447876,0.35319146513938904
0.36369213461875916,0.39580053091049194,0.40561386942863464,0.4056623578071594,-0.028639541938900948
0.46815797686576843,0.5177521109580994,0.5003393292427063,0.5228739976882935,0.3511683940887451
0.36407795548439026,0.3957858681678772,0.40547892451286316,0.40471112728118896,-0.02842666767537594
0.46738362312316895,0.5171637535095215,0.49952661991119385,0.5225743651390076,0.3514776825904846
0.36358436942100525,0.39512187242507935,0.40555480122566223,0.4053759276866913,-0.02742866799235344
0.46814024448394775,0.5160007476806641,0.4978354573249817,0.5222716927528381,0.3505978584289551
0.3633597195148468,0.39524662494659424,0.40571433305740356,0.40490686893463135,-0.029594264924526215
0.46731722354888916,0.5157378911972046,0.49770861864089966,0.5213819146156311,0.3505629897117615
0.36317139863967896,0.39615142345428467,0.40646690130233765,0.40568602085113525,-0.028940219432115555
0.46640515327453613,0.5148507356643677,0.49686673283576965,0.521337628364563,0.34929656982421875
0.36285507678985596,0.3938373625278473,0.404904842376709,0.4039945602416992,-0.030370214954018593
0.4683282971382141,0.5157331228256226,0.4984976053237915,0.5225540995597839,0.3499692380428314
0.362644225358963,0.3955341577529907,0.4049069881439209,0.4040014445781708,-0.03049095720052719
