0.675299882888794,0.755245566368103,0.6138712167739868,0.7239015698432922,0.64206463098526
0.5616347789764404,0.4699651002883911,0.4942200779914856,0.5748074650764465,0.5000677704811096
0.6488114595413208,0.6768285036087036,0.5953731536865234,0.7073168754577637,0.6290292739868164
0.5058102607727051,0.3049623966217041,0.4386633038520813,0.4657347798347473,0.42941173911094666
0.6238172054290771,0.6111188530921936,0.5712598562240601,0.6893807649612427,0.6076359748840332
0.47216764092445374,0.2229500412940979,0.4149284362792969,0.4155700206756592,0.389823853969574
0.6133095026016235,0.5739304423332214,0.5582847595214844,0.6759189367294312,0.5930954217910767
0.4590718746185303,0.1825743168592453,0.4064772427082062,0.3954674005508423,0.37669211626052856
0.605539083480835,0.5513505935668945,0.5524832606315613,0.668718695640564,0.5838136672973633
0.45227813720703125,0.1596311330795288,0.39887773990631104,0.3845217823982239,0.36822324991226196
0.6007487773895264,0.5371248722076416,0.5473580956459045,0.6643834710121155,0.5770480036735535
0.44588029384613037,0.1441553384065628,0.39774805307388306,0.37476956844329834,0.3650754690170288
0.597474217414856,0.528377890586853,0.5446406602859497,0.6621472835540771,0.5746864080429077
0.4436156749725342,0.13695992529392242,0.3953569829463959,0.3774572014808655,0.3652094602584839
0.594419002532959,0.5200915336608887,0.5419025421142578,0.6584206819534302,0.570919394493103
0.4423101544380188,0.13105511665344238,0.3936288058757782,0.3754185438156128,0.3629361391067505
0.5918442010879517,0.5145431160926819,0.5383396744728088,0.6569288969039917,0.5692099332809448
0.4384370446205139,0.12347204983234406,0.3925538659095764,0.37198784947395325,0.3615150451660156
0.5906871557235718,0.5098699331283569,0.5364927053451538,0.6542728543281555,0.5671907663345337
0.4365944266319275,0.11825817823410034,0.39411866664886475,0.3708205819129944,0.3592643439769745
0.5901119709014893,0.5062907934188843,0.5355566740036011,0.6538152694702148,0.5666419267654419
0.4341888725757599,0.11307794600725174,0.3932299017906189,0.3665468096733093,0.35843247175216675
0.5880908966064453,0.5016670227050781,0.5337024331092834,0.6532762050628662,0.5640685558319092
0.43529197573661804,0.11235439777374268,0.3945314288139343,0.3693675994873047,0.36247870326042175
0.5874024629592896,0.4992588460445404,0.5328901410102844,0.6526732444763184,0.5644607543945312
0.4338855743408203,0.1097889095544815,0.39267557859420776,0.36781957745552063,0.3578604459762573
0.5862200856208801,0.49670282006263733,0.531862735748291,0.6507967710494995,0.5647149085998535
0.4320678412914276,0.10694953054189682,0.3903309404850006,0.3670884668827057,0.3584482669830322
0.5869933366775513,0.4959256052970886,0.5313697457313538,0.6503914594650269,0.5635479688644409
0.4338172674179077,0.10612672567367554,0.39255785942077637,0.36844491958618164,0.35970059037208557
0.5860398411750793,0.49362772703170776,0.5314348936080933,0.6494133472442627,0.561917781829834
0.43222033977508545,0.10346267372369766,0.3909302055835724,0.3653945028781891,0.35966023802757263
0.5854072570800781,0.49275535345077515,0.5300376415252686,0.6492151021957397,0.5617598295211792
0.4316852390766144,0.10227292776107788,0.39054080843925476,0.3650224804878235,0.3589208722114563
0.5849997997283936,0.4902834892272949,0.5304170846939087,0.648157000541687,0.5610346794128418
0.4310208559036255,0.10084010660648346,0.39066970348358154,0.36444413661956787,0.3610326647758484
0.5848250389099121,0.490475058555603,0.5301724672317505,0.6482102870941162,0.5617200136184692
0.43118569254875183,0.09969723969697952,0.39139682054519653,0.36526960134506226,0.35988348722457886
0.5841221213340759,0.48885297775268555,0.5305694341659546,0.6462394595146179,0.5609228014945984
0.43185311555862427,0.09930823743343353,0.3921656012535095,0.3644922971725464,0.3604651093482971
0.5840945243835449,0.4877619743347168,0.5300743579864502,0.6469415426254272,0.559053897857666
0.42992591857910156,0.09835529327392578,0.3910197615623474,0.36433327198028564,0.35905975103378296
0.5837199687957764,0.4862421452999115,0.5291734933853149,0.6468291878700256,0.5596705675125122
0.43004465103149414,0.09721361100673676,0.39137738943099976,0.36648744344711304,0.3605942130088806
0.5831000208854675,0.4843718409538269,0.5281016826629639,0.6446962356567383,0.5577374696731567
0.4298390746116638,0.09675607085227966,0.38939228653907776,0.3633227050304413,0.3583729863166809
0.5836979150772095,0.48392680287361145,0.5277731418609619,0.6454015374183655,0.5588914752006531
0.4294193983078003,0.0953332930803299,0.3898606300354004,0.3659018576145172,0.36153197288513184
0.5834906101226807,0.4835946559906006,0.5276042819023132,0.6448608636856079,0.5586552619934082
0.4299551248550415,0.09509304165840149,0.3923000693321228,0.3650549650192261,0.36315977573394775
0.5833032727241516,0.48291856050491333,0.5276181697845459,0.6448568105697632,0.5585775375366211
0.42909473180770874,0.09519398212432861,0.3918541967868805,0.36619389057159424,0.36314886808395386
0.5821927785873413,0.48134565353393555,0.5273146629333496,0.6445510387420654,0.5583837032318115
0.42886361479759216,0.09279046207666397,0.39158594608306885,0.36287379264831543,0.3621126413345337
0.5821946859359741,0.48133039474487305,0.5272839069366455,0.6441775560379028,0.5577103495597839
0.4295675754547119,0.09250874817371368,0.39186346530914307,0.36410513520240784,0.36209872364997864
0.5818459987640381,0.48046058416366577,0.5269112586975098,0.6437667608261108,0.5571288466453552
0.43010735511779785,0.09254130721092224,0.39287322759628296,0.3641014099121094,0.36490288376808167
0.5821062326431274,0.47931039333343506,0.5275254249572754,0.6433530449867249,0.5564137697219849
0.42896002531051636,0.09205155819654465,0.3918027877807617,0.36352699995040894,0.3634216785430908
0.5819001793861389,0.47837620973587036,0.5262296795845032,0.6434221267700195,0.5571051836013794
0.42918115854263306,0.09191130101680756,0.39192795753479004,0.36277782917022705,0.3651418089866638
0.5812113285064697,0.47800394892692566,0.526207685470581,0.6426624059677124,0.5563610792160034
0.4307205080986023,0.09270401298999786,0.39233753085136414,0.36333560943603516,0.3651748597621918
0.5809236764907837,0.47682130336761475,0.525425910949707,0.6425996422767639,0.5561947822570801
0.4294562339782715,0.09152872860431671,0.3919667601585388,0.3638732433319092,0.3651188611984253
0.5811494588851929,0.477358341217041,0.526147723197937,0.642122745513916,0.5549253225326538
0.4305489659309387,0.09144054353237152,0.39214539527893066,0.3655738830566406,0.36496931314468384
0.5800527334213257,0.47600850462913513,0.5252642631530762,0.6418707370758057,0.5551801919937134
0.4310458302497864,0.09184049814939499,0.3930312395095825,0.36495086550712585,0.36375945806503296
0.5806180238723755,0.4757314920425415,0.5245479345321655,0.6414946913719177,0.5545787811279297
0.43080204725265503,0.09094135463237762,0.39202287793159485,0.36478909850120544,0.36425721645355225
0.5810448527336121,0.4760969281196594,0.525527834892273,0.6417995095252991,0.5550789833068848
0.429911732673645,0.09101109951734543,0.3920331597328186,0.36546093225479126,0.3642285168170929
0.5805408954620361,0.47537797689437866,0.5251092314720154,0.6413374543190002,0.5557652115821838
0.43096160888671875,0.0911349430680275,0.392027348279953,0.36550116539001465,0.36403584480285645
0.5804671049118042,0.4751628637313843,0.5242905616760254,0.6416845321655273,0.554693877696991
0.4301489591598511,0.09063690155744553,0.39366114139556885,0.3659552335739136,0.3647302985191345
