0.03487814962863922,0.09418147802352905,0.061553776264190674,-0.013322077691555023,-0.010198756121098995
-0.007466337643563747,-0.07274755090475082,0.030487628653645515,-0.05949655920267105,-0.025979045778512955
0.025985941290855408,0.06268320232629776,0.052781976759433746,-0.017392419278621674,-0.008303610607981682
-0.013724129647016525,-0.11745155602693558,0.026676064357161522,-0.06800800561904907,-0.03281998634338379
0.020770853385329247,0.036492038518190384,0.050355590879917145,-0.021183613687753677,-0.008648771792650223
-0.015674762427806854,-0.14975056052207947,0.024335425347089767,-0.07692869752645493,-0.03581944480538368
0.017231661826372147,0.014465773478150368,0.04710231348872185,-0.021780306473374367,-0.009583808481693268
-0.017873767763376236,-0.16965621709823608,0.019625846296548843,-0.08387505263090134,-0.03980780765414238
0.013679428026080132,0.0001881234347820282,0.043757449835538864,-0.025247011333703995,-0.009271020069718361
-0.016945738345384598,-0.18190333247184753,0.018556170165538788,-0.08630789071321487,-0.042862311005592346
0.009993772953748703,-0.00960054062306881,0.043934255838394165,-0.026302024722099304,-0.009146304801106453
-0.016490396112203598,-0.1890469491481781,0.01740993745625019,-0.0902724415063858,-0.044746480882167816
0.008874651044607162,-0.015988191589713097,0.043059032410383224,-0.027216807007789612,-0.009327009320259094
-0.017291996628046036,-0.19502003490924835,0.0165236983448267,-0.09181114286184311,-0.045617662370204926
0.006075629964470863,-0.022174092009663582,0.04116368293762207,-0.028872933238744736,-0.010375745594501495
-0.017298253253102303,-0.19972267746925354,0.015170495957136154,-0.09280885756015778,-0.04519129544496536
0.004882185719907284,-0.025919217616319656,0.04068952798843384,-0.029855165630578995,-0.010200515389442444
-0.01692304201424122,-0.20263764262199402,0.015726465731859207,-0.09342746436595917,-0.04620443657040596
0.003493822179734707,-0.02950642630457878,0.039923615753650665,-0.030293013900518417,-0.009666847065091133
-0.016385747119784355,-0.20457617938518524,0.015895355492830276,-0.0931302160024643,-0.04655207693576813
0.0033390475437045097,-0.03156167268753052,0.03974223509430885,-0.03126663714647293,-0.010189887136220932
-0.016526218503713608,-0.20672078430652618,0.015695711597800255,-0.09342511743307114,-0.04731482267379761
0.002916264347732067,-0.03390900045633316,0.03968896344304085,-0.03186400607228279,-0.0103132463991642
-0.016612660139799118,-0.20841577649116516,0.015078458935022354,-0.09397333860397339,-0.047678813338279724
0.002293948084115982,-0.03559858351945877,0.04025973379611969,-0.03153126686811447,-0.009825017303228378
-0.01816416345536709,-0.21073442697525024,0.013709647580981255,-0.09558239579200745,-0.04812514781951904
0.0015743114054203033,-0.037425220012664795,0.039653390645980835,-0.03186439722776413,-0.008885040879249573
-0.018314579501748085,-0.21242177486419678,0.013470165431499481,-0.09634187817573547,-0.04904927313327789
0.001583801582455635,-0.039325691759586334,0.03914107382297516,-0.032030124217271805,-0.008369065821170807
-0.01910999044775963,-0.21340879797935486,0.013562105596065521,-0.09760700166225433,-0.04970176890492439
0.001646013930439949,-0.04017613083124161,0.039796132594347,-0.03241428732872009,-0.008421642705798149
-0.019638506695628166,-0.21421940624713898,0.013228798285126686,-0.09704393148422241,-0.05054418742656708
0.0014277342706918716,-0.04099929705262184,0.04055942967534065,-0.03217358514666557,-0.008387427777051926
-0.01893157698214054,-0.215253084897995,0.013693675398826599,-0.09775833040475845,-0.050274692475795746
0.001437842845916748,-0.04178790748119354,0.04098408296704292,-0.032428037375211716,-0.008676927536725998
-0.01847442239522934,-0.21579566597938538,0.013517593964934349,-0.09752623736858368,-0.05074629560112953
0.00022576749324798584,-0.04337886720895767,0.04101548343896866,-0.032339684665203094,-0.009444620460271835
-0.018661512061953545,-0.21701163053512573,0.014006618410348892,-0.09807644039392471,-0.05066774785518646
0.00043878890573978424,-0.04432909935712814,0.041154537349939346,-0.03216128796339035,-0.00860147550702095
-0.019249984994530678,-0.21742425858974457,0.012518847361207008,-0.09900647401809692,-0.05052442103624344
-0.0011161230504512787,-0.04542377218604088,0.03952929377555847,-0.03252868354320526,-0.009338583797216415
-0.019422713667154312,-0.21805718541145325,0.01278991810977459,-0.09899324923753738,-0.05001293867826462
0.000241890549659729,-0.0455130860209465,0.04037769138813019,-0.03225522115826607,-0.009508904069662094
-0.019422363489866257,-0.21849168837070465,0.013346072286367416,-0.09917940199375153,-0.04979182034730911
-0.0003545135259628296,-0.04626978188753128,0.039557307958602905,-0.03268003091216087,-0.009237522259354591
-0.019097721204161644,-0.2188711315393448,0.0130328219383955,-0.09928801655769348,-0.04948655515909195
-0.00048025138676166534,-0.047189489006996155,0.03944831341505051,-0.033021461218595505,-0.009670812636613846
-0.019413810223340988,-0.21944957971572876,0.011908739805221558,-0.09895141422748566,-0.049407750368118286
-0.00048640742897987366,-0.04758020490407944,0.039105553179979324,-0.032944273203611374,-0.009647903963923454
-0.019024427980184555,-0.21994435787200928,0.012609772384166718,-0.09940186142921448,-0.04931898042559624
0.00021109171211719513,-0.04839954897761345,0.039538633078336716,-0.032564274966716766,-0.009602125734090805
-0.019395913928747177,-0.2206559032201767,0.012911804020404816,-0.09909559786319733,-0.04879581928253174
-0.00031770020723342896,-0.04926872253417969,0.039356544613838196,-0.03299520164728165,-0.008706972002983093
-0.019372491165995598,-0.22110959887504578,0.013203861191868782,-0.0994696393609047,-0.049002885818481445
-0.0011893399059772491,-0.04999219626188278,0.03921116143465042,-0.03287660330533981,-0.008829958736896515
-0.019438890740275383,-0.2210453748703003,0.012928575277328491,-0.09946295619010925,-0.04959901049733162
-0.0010701529681682587,-0.05075180530548096,0.039420582354068756,-0.03267233073711395,-0.008878065273165703
-0.019400887191295624,-0.22140823304653168,0.012723725289106369,-0.10035257041454315,-0.04961135983467102
-0.001698814332485199,-0.051344290375709534,0.0399545282125473,-0.033246416598558426,-0.009921293705701828
-0.018426544964313507,-0.22180019319057465,0.012709436938166618,-0.10072439908981323,-0.048470187932252884
-0.0014868564903736115,-0.051847025752067566,0.0396798774600029,-0.03273345157504082,-0.00969749316573143
-0.018850641325116158,-0.2224225550889969,0.013088501989841461,-0.10106086730957031,-0.05045241490006447
-0.0020735571160912514,-0.0518982820212841,0.03935784101486206,-0.0329328253865242,-0.01014857366681099
-0.01822097785770893,-0.2225489318370819,0.013562310487031937,-0.10059893876314163,-0.05024312809109688
-0.0019922135397791862,-0.05250059813261032,0.039568811655044556,-0.0326198935508728,-0.01005575805902481
-0.01807565800845623,-0.22257310152053833,0.01365768350660801,-0.10022732615470886,-0.049776896834373474
-0.0019534407183527946,-0.0529627725481987,0.03937062248587608,-0.032438453286886215,-0.010223805904388428
-0.01807548850774765,-0.22278694808483124,0.013630283996462822,-0.10063084959983826,-0.04972780868411064
-0.0023689018562436104,-0.05341845750808716,0.03883381932973862,-0.03300138935446739,-0.009547244757413864
-0.019400347024202347,-0.22352752089500427,0.01260780543088913,-0.10094615817070007,-0.04947064444422722
-0.001576017588376999,-0.05370091646909714,0.039093293249607086,-0.03227432072162628,-0.009310223162174225
