0.5765945911407471,0.6969481110572815,0.5095618367195129,0.6113647222518921,0.4921655058860779
0.3872678875923157,0.3362002372741699,0.3423791229724884,0.44519612193107605,0.2948608994483948
0.5572822093963623,0.6085319519042969,0.48795557022094727,0.583785891532898,0.4688759744167328
0.3411600589752197,0.19644217193126678,0.3007710576057434,0.39316368103027344,0.2430107146501541
0.53621906042099,0.5362693667411804,0.4651150107383728,0.551068902015686,0.44301047921180725
0.31026536226272583,0.11050105094909668,0.2732264995574951,0.35962003469467163,0.2158995121717453
0.5175203084945679,0.48837289214134216,0.4469950497150421,0.5304621458053589,0.4236406087875366
0.3002203702926636,0.06545364856719971,0.2592543363571167,0.34473708271980286,0.20578846335411072
0.5054290294647217,0.4573315382003784,0.44139406085014343,0.5189545750617981,0.4148499667644501
0.28862255811691284,0.03701098635792732,0.24591775238513947,0.3305317759513855,0.196821928024292
0.4976053833961487,0.4372560977935791,0.4342730641365051,0.5080381631851196,0.40227970480918884
0.2861520051956177,0.017967797815799713,0.24100370705127716,0.32503464818000793,0.19668546319007874
0.4914122223854065,0.4233167767524719,0.4296194314956665,0.5020579099655151,0.39374810457229614
0.28314143419265747,0.0056980568915605545,0.23671618103981018,0.3201802968978882,0.19888891279697418
0.4857070744037628,0.41242748498916626,0.4260588586330414,0.4957696795463562,0.3895830512046814
0.2821454405784607,-6.536021828651428e-06,0.23867149651050568,0.3184959590435028,0.19840988516807556
0.4823392331600189,0.4053981900215149,0.425796777009964,0.49205482006073,0.38362231850624084
0.28087276220321655,-0.004459448158740997,0.2368413805961609,0.3178587257862091,0.1994459629058838
0.48052215576171875,0.3986828029155731,0.42038142681121826,0.48877549171447754,0.37936097383499146
0.27870410680770874,-0.009123986586928368,0.23386332392692566,0.31448128819465637,0.19604305922985077
0.4784853458404541,0.39426156878471375,0.41847601532936096,0.48571494221687317,0.37764599919319153
0.27790510654449463,-0.013665037229657173,0.23228463530540466,0.3138139843940735,0.19693461060523987
0.47547832131385803,0.3887694776058197,0.41496217250823975,0.48224955797195435,0.3741048574447632
0.27965670824050903,-0.01527877151966095,0.2355688214302063,0.3149496614933014,0.19743531942367554
0.47382262349128723,0.38536688685417175,0.4125214219093323,0.480815052986145,0.374017596244812
0.2788059115409851,-0.01797608658671379,0.23691919445991516,0.3146194815635681,0.19852271676063538
0.4732268750667572,0.3836791515350342,0.4117863178253174,0.4805621802806854,0.373873233795166
0.27594107389450073,-0.021638071164488792,0.23665452003479004,0.3127768635749817,0.20038920640945435
0.4730033278465271,0.38064491748809814,0.41202813386917114,0.4812312126159668,0.3729189932346344
0.27603620290756226,-0.022660652175545692,0.2357107251882553,0.3133116662502289,0.19992563128471375
0.47213315963745117,0.3780084252357483,0.4110485911369324,0.4791858494281769,0.3711918592453003
0.27312734723091125,-0.023379381746053696,0.23608380556106567,0.3117925524711609,0.19845011830329895
0.471504807472229,0.3759996294975281,0.4105578660964966,0.4795222282409668,0.36999598145484924
0.2732298970222473,-0.02606266736984253,0.23664958775043488,0.3103121817111969,0.20028436183929443
0.47027868032455444,0.37392085790634155,0.4096432626247406,0.4778883457183838,0.36694151163101196
0.27482348680496216,-0.025336476042866707,0.23829975724220276,0.31305769085884094,0.20014336705207825
0.4698740243911743,0.37264347076416016,0.4108600318431854,0.47763773798942566,0.3658781051635742
0.2711789011955261,-0.027153735980391502,0.23557406663894653,0.3102989196777344,0.19876894354820251
0.4699687957763672,0.371008038520813,0.40918368101119995,0.47609037160873413,0.36506107449531555
0.2715727984905243,-0.02721511200070381,0.23314890265464783,0.3120335340499878,0.19842250645160675
0.46855655312538147,0.368341863155365,0.4089505672454834,0.47596976161003113,0.3646390438079834
0.27404171228408813,-0.027258075773715973,0.2354421317577362,0.31377315521240234,0.19750459492206573
0.4678092300891876,0.3670872449874878,0.4093158543109894,0.47528937458992004,0.36452803015708923
0.27329856157302856,-0.02917206846177578,0.23423364758491516,0.3117750585079193,0.1977175772190094
0.46777936816215515,0.3653227686882019,0.4084826409816742,0.47700464725494385,0.36522912979125977
0.27470964193344116,-0.029028089717030525,0.2345169484615326,0.31239792704582214,0.19812864065170288
0.4681241512298584,0.3649164140224457,0.41008633375167847,0.47847434878349304,0.3677622675895691
0.27351489663124084,-0.030587848275899887,0.2356647551059723,0.3103131651878357,0.19775277376174927
0.4667326807975769,0.3626466393470764,0.40804746747016907,0.476112425327301,0.36636337637901306
0.2758086323738098,-0.03004850447177887,0.23532748222351074,0.31343263387680054,0.1994960457086563
0.4666332006454468,0.3613998293876648,0.40895459055900574,0.47593122720718384,0.3657190501689911
0.27442800998687744,-0.03085802122950554,0.234079509973526,0.31212282180786133,0.19849306344985962
0.4663955569267273,0.36037400364875793,0.40749436616897583,0.47527098655700684,0.36539286375045776
0.2750142216682434,-0.03279722481966019,0.23390838503837585,0.3139913082122803,0.19831354916095734
0.46684205532073975,0.35941314697265625,0.4077910780906677,0.4751603305339813,0.3657306432723999
0.275245726108551,-0.031187931075692177,0.23490193486213684,0.3146626949310303,0.19934363663196564
0.4656818211078644,0.35806846618652344,0.40580692887306213,0.47588813304901123,0.3658601939678192
0.2737323045730591,-0.03250034153461456,0.23356226086616516,0.3120768666267395,0.19896841049194336
0.4661167860031128,0.3577919900417328,0.4071137011051178,0.47604691982269287,0.3654731214046478
0.2741627097129822,-0.03384866565465927,0.23308855295181274,0.3123137652873993,0.1984291672706604
0.46670931577682495,0.3570394515991211,0.4072909951210022,0.4766899347305298,0.3657316267490387
0.27518773078918457,-0.033146731555461884,0.2356012761592865,0.31400007009506226,0.19878987967967987
0.46746790409088135,0.35671165585517883,0.40813982486724854,0.4761771559715271,0.3663956820964813
0.27516964077949524,-0.03340590372681618,0.23412683606147766,0.31520745158195496,0.19644184410572052
0.46743878722190857,0.35626471042633057,0.40766641497612,0.47624582052230835,0.36882829666137695
0.27386224269866943,-0.034123025834560394,0.2344828099012375,0.3128526210784912,0.1950380802154541
0.4660654366016388,0.35495394468307495,0.4078664779663086,0.47559285163879395,0.36779138445854187
0.2740834951400757,-0.03410616144537926,0.23413944244384766,0.3138470947742462,0.19697879254817963
