0.6953895092010498,0.8010510802268982,0.6715081930160522,0.7610071301460266,0.7571155428886414
0.6320444345474243,0.5567201375961304,0.5604513883590698,0.6757914423942566,0.6955245733261108
0.6637552976608276,0.7093034982681274,0.6613273620605469,0.7342795133590698,0.7393706440925598
0.5810568332672119,0.42440664768218994,0.5021756887435913,0.6162252426147461,0.6530826091766357
0.6423846483230591,0.6483786106109619,0.6487857103347778,0.7144198417663574,0.7249457836151123
0.5539616346359253,0.35529249906539917,0.47385746240615845,0.5861718654632568,0.6350330114364624
0.6317332983016968,0.619030237197876,0.6392043828964233,0.7010952830314636,0.713483989238739
0.5444737672805786,0.322709321975708,0.46583113074302673,0.5745511054992676,0.631070077419281
0.627317488193512,0.6014358401298523,0.6333301663398743,0.6945552229881287,0.7112007141113281
0.5407694578170776,0.3063482940196991,0.46457067131996155,0.5686164498329163,0.6288265585899353
0.6220853328704834,0.5890243649482727,0.6305196285247803,0.6880862712860107,0.7071054577827454
0.5358856320381165,0.29415619373321533,0.4582242965698242,0.5661983489990234,0.6285107135772705
0.6196074485778809,0.582495391368866,0.6280577182769775,0.685475766658783,0.7040667533874512
0.535569429397583,0.28805601596832275,0.46022117137908936,0.5662524700164795,0.6268386840820312
0.6167662739753723,0.5764756202697754,0.6263856887817383,0.6821441650390625,0.7011057138442993
0.5341687798500061,0.2811585068702698,0.4562402069568634,0.5667212009429932,0.6254149675369263
0.6162232160568237,0.5721697807312012,0.6254822611808777,0.6816290020942688,0.7005355358123779
0.5307935476303101,0.2761034667491913,0.4552155137062073,0.5637250542640686,0.6248778700828552
0.6150069832801819,0.5694466233253479,0.6239784955978394,0.6807490587234497,0.6999625563621521
0.5306376218795776,0.2723965644836426,0.45542508363723755,0.5627174973487854,0.6237764358520508
0.61441570520401,0.566425621509552,0.6232285499572754,0.6793673038482666,0.7001931667327881
0.5300992727279663,0.2707500755786896,0.45516812801361084,0.5640057325363159,0.6249315142631531
0.6140940189361572,0.564068078994751,0.6225564479827881,0.6788039207458496,0.6995334625244141
0.5292822122573853,0.2687927484512329,0.45499470829963684,0.5638846158981323,0.6258224248886108
0.6121155023574829,0.5625051856040955,0.6212389469146729,0.6777006387710571,0.698247492313385
0.5279985666275024,0.2658151686191559,0.4531048536300659,0.5626935958862305,0.6253048181533813
0.6122886538505554,0.560070276260376,0.6207178831100464,0.6773723363876343,0.6985759735107422
0.5268689393997192,0.26433607935905457,0.4533516466617584,0.5615156292915344,0.6248073577880859
0.611675500869751,0.5587181448936462,0.619531512260437,0.6762802004814148,0.6973404884338379
0.5265127420425415,0.2630358040332794,0.45248177647590637,0.5613023638725281,0.6246609687805176
0.6111372709274292,0.5572799444198608,0.6189076900482178,0.676184892654419,0.6973211169242859
0.5261691808700562,0.26157695055007935,0.4514077603816986,0.558743953704834,0.6235364675521851
0.6102427244186401,0.555942952632904,0.6185241341590881,0.674856960773468,0.6961826682090759
0.5267933011054993,0.26081010699272156,0.45259708166122437,0.5598019361495972,0.6252503395080566
0.6100589632987976,0.5549885630607605,0.6178848743438721,0.6753862500190735,0.6954734921455383
0.5253329277038574,0.25976356863975525,0.45109909772872925,0.5585804581642151,0.6242862343788147
0.6092958450317383,0.5536555051803589,0.6169453263282776,0.6754214763641357,0.6959611773490906
0.5252967476844788,0.25747692584991455,0.45153188705444336,0.5582951903343201,0.6237936019897461
0.6099193692207336,0.5528708696365356,0.6171151399612427,0.6746183633804321,0.6965689659118652
0.5249143838882446,0.2586638927459717,0.45027393102645874,0.5576918125152588,0.6236878633499146
0.6106523275375366,0.5524032115936279,0.6175349354743958,0.6745017766952515,0.6960157155990601
0.5240870118141174,0.2569294273853302,0.451028048992157,0.5571753978729248,0.6234654784202576
0.6090617775917053,0.5517093539237976,0.6171562075614929,0.6744691133499146,0.695365309715271
0.5247000455856323,0.2570386230945587,0.45105957984924316,0.5583357810974121,0.6249213814735413
0.6091612577438354,0.5514370203018188,0.6180478930473328,0.6744152903556824,0.6954129934310913
0.5240980386734009,0.25633639097213745,0.45130980014801025,0.5579712390899658,0.6247337460517883
0.6097749471664429,0.5521997809410095,0.617668867111206,0.674760639667511,0.6956862211227417
0.5248246192932129,0.25527462363243103,0.45123422145843506,0.5575652122497559,0.6244096755981445
0.6092617511749268,0.5508837103843689,0.6170128583908081,0.6740384101867676,0.6960394382476807
0.5241774916648865,0.2557746171951294,0.450751394033432,0.5572388172149658,0.6249849796295166
0.6099557280540466,0.5509508848190308,0.6174571514129639,0.6739579439163208,0.6958012580871582
0.5234869718551636,0.25560325384140015,0.4489743709564209,0.5560042858123779,0.6244081258773804
0.6092530488967896,0.5502949953079224,0.6165083646774292,0.6734588146209717,0.6960011124610901
0.524134635925293,0.25603121519088745,0.44977501034736633,0.5573153495788574,0.6257436275482178
0.6084628701210022,0.5491055846214294,0.6163904070854187,0.6729857921600342,0.6962896585464478
0.5231806039810181,0.2548180818557739,0.44930070638656616,0.5563660860061646,0.6240528225898743
0.6087455153465271,0.5488272905349731,0.6162893772125244,0.6726685762405396,0.6956316232681274
0.5230833888053894,0.2549446225166321,0.45066267251968384,0.5569128394126892,0.6235018968582153
0.6087449193000793,0.5489301681518555,0.6169486045837402,0.673300564289093,0.6963980793952942
0.5217981338500977,0.2540772557258606,0.44981104135513306,0.5560687780380249,0.6229860782623291
0.6094727516174316,0.5483067035675049,0.6168891191482544,0.6724468469619751,0.6959922313690186
0.5231131315231323,0.2537670433521271,0.4501258134841919,0.5561445951461792,0.6238077282905579
0.6088647842407227,0.548902153968811,0.617152214050293,0.6727773547172546,0.6962457895278931
0.5227950215339661,0.2542814612388611,0.4514438509941101,0.5572210550308228,0.6255125999450684
0.6093777418136597,0.5477645397186279,0.6159302592277527,0.672532320022583,0.6959365606307983
0.522417426109314,0.2536090612411499,0.44993752241134644,0.5562650561332703,0.624045729637146
0.6097486019134521,0.5473745465278625,0.6156634092330933,0.6726363897323608,0.6961423754692078
0.5223245620727539,0.25200650095939636,0.4501829445362091,0.5573080778121948,0.6244461536407471
0.608475923538208,0.5462538003921509,0.6161956787109375,0.6719462871551514,0.6954625248908997
0.5224549174308777,0.25239625573158264,0.45070117712020874,0.5574045777320862,0.6240438222885132
0.6089396476745605,0.5457125306129456,0.6160995960235596,0.672004222869873,0.6961685419082642
0.523147702217102,0.2532816529273987,0.4486653804779053,0.5569278001785278,0.6239675879478455
0.60863196849823,0.546467661857605,0.6157981157302856,0.6719755530357361,0.6958460211753845
0.5230003595352173,0.2528502643108368,0.4496179223060608,0.5574333667755127,0.6247580051422119
0.6088634729385376,0.5462435483932495,0.616317629814148,0.6717485785484314,0.695142388343811
0.5232924222946167,0.2531755268573761,0.45010390877723694,0.5577143430709839,0.6254726648330688
0.6088627576828003,0.5454440116882324,0.6157830953598022,0.6713209748268127,0.6956706047058105
0.522147536277771,0.25207310914993286,0.4491150379180908,0.5566190481185913,0.6248033046722412
0.6094862222671509,0.5452421307563782,0.6167138814926147,0.6712421178817749,0.6955103278160095
0.5220456123352051,0.251307874917984,0.4485683739185333,0.5565767288208008,0.6241991519927979
0.6087066531181335,0.5458145141601562,0.6164911985397339,0.6713920831680298,0.6953189969062805
0.5226608514785767,0.25169992446899414,0.4478711485862732,0.5557133555412292,0.6244258880615234
0.6086810827255249,0.5448693037033081,0.6158633232116699,0.6720340847969055,0.6949288845062256
0.5223590731620789,0.2511051893234253,0.44914939999580383,0.5563176870346069,0.6247586011886597
0.609036922454834,0.5448088645935059,0.6159007549285889,0.6716077327728271,0.6951464414596558
0.5233145356178284,0.2519083619117737,0.4493989646434784,0.5560183525085449,0.6251949071884155
