0.06903405487537384,0.1330423653125763,0.1223381757736206,0.08538324385881424,-0.07317112386226654
-0.07415980100631714,-0.1717631220817566,0.019628005102276802,-0.04599541798233986,-0.1607397496700287
0.05949030816555023,0.06141233071684837,0.11462767422199249,0.06057979166507721,-0.08557096123695374
-0.09907566010951996,-0.2585824728012085,0.0006475904956459999,-0.06948869675397873,-0.16822130978107452
0.04668742045760155,0.006963180378079414,0.10494290292263031,0.03805166110396385,-0.09720559418201447
-0.11735878884792328,-0.3093874454498291,-0.007725866511464119,-0.08441051095724106,-0.16999520361423492
0.03676629811525345,-0.0291989054530859,0.09796907007694244,0.022131865844130516,-0.1037895679473877
-0.12288754433393478,-0.33849531412124634,-0.014935394749045372,-0.08836299926042557,-0.1703115552663803
0.025431910529732704,-0.053907349705696106,0.09030411392450333,0.013023221865296364,-0.11009439826011658
-0.12704943120479584,-0.35697314143180847,-0.020786598324775696,-0.09515989571809769,-0.17382825911045074
0.0217443760484457,-0.0706750750541687,0.08958207070827484,0.0072922129184007645,-0.11250561475753784
-0.12847900390625,-0.3685469329357147,-0.024025455117225647,-0.09743209183216095,-0.1741279810667038
0.013983476907014847,-0.0848369374871254,0.08703720569610596,-0.001913994550704956,-0.12018837034702301
-0.1298498660326004,-0.37593328952789307,-0.0250658318400383,-0.0989135354757309,-0.1736377477645874
0.0098872110247612,-0.09506542980670929,0.08453640341758728,-0.007834628224372864,-0.1221938505768776
-0.1295420080423355,-0.3815874457359314,-0.02502436935901642,-0.1021469384431839,-0.1748124361038208
0.007152687758207321,-0.1013898253440857,0.08175519853830338,-0.01021723635494709,-0.12107542157173157
-0.12992271780967712,-0.38577723503112793,-0.026373470202088356,-0.1023092046380043,-0.17546838521957397
0.006386302411556244,-0.10657063126564026,0.0814288854598999,-0.011813284829258919,-0.12261050194501877
-0.13060516119003296,-0.3894061744213104,-0.027337243780493736,-0.10229691863059998,-0.17449747025966644
0.0038490891456604004,-0.11155407875776291,0.07929563522338867,-0.013942450284957886,-0.12417294085025787
