0.7477197647094727,0.8286681175231934,0.7022650241851807,0.7542062401771545,0.6854920983314514
0.6706923246383667,0.5770879983901978,0.6152176260948181,0.6703636646270752,0.6045686602592468
0.7216670513153076,0.7595037221908569,0.6910766959190369,0.7317909002304077,0.6758075952529907
0.6309466361999512,0.4396539330482483,0.5767800807952881,0.6163902878761292,0.5590797662734985
0.6969152688980103,0.6820691227912903,0.683098554611206,0.7074272632598877,0.6610479354858398
0.6016680598258972,0.3516956865787506,0.5480620861053467,0.5757609009742737,0.5183675289154053
0.6845967173576355,0.6275055408477783,0.6810643672943115,0.6871896982192993,0.6531578302383423
0.5807517766952515,0.305149108171463,0.530707836151123,0.5494778156280518,0.49207112193107605
0.6783257722854614,0.5960953235626221,0.6792373061180115,0.6757808327674866,0.648556649684906
0.5724022388458252,0.2823440730571747,0.5224319100379944,0.537234902381897,0.47957760095596313
0.6738340854644775,0.577609658241272,0.6769970655441284,0.6681321859359741,0.6473069190979004
0.5681126117706299,0.2702694535255432,0.5212233662605286,0.530315637588501,0.47267597913742065
0.6700862050056458,0.5663074851036072,0.6740458011627197,0.6641803979873657,0.6474368572235107
0.5673892498016357,0.26218798756599426,0.5217087268829346,0.5292136669158936,0.47403156757354736
0.6674163341522217,0.5551706552505493,0.6715986728668213,0.6601439118385315,0.6444524526596069
0.5673606395721436,0.25690123438835144,0.5225241184234619,0.5280565023422241,0.47318077087402344
0.6652107834815979,0.548774778842926,0.6700760722160339,0.6580865979194641,0.6431233882904053
0.5662938952445984,0.25219208002090454,0.521917998790741,0.528644859790802,0.4729166328907013
0.6631555557250977,0.5418577194213867,0.6693347096443176,0.6548747420310974,0.6403112411499023
0.5657433271408081,0.2502589523792267,0.5228301286697388,0.5288397669792175,0.4728209674358368
0.664010763168335,0.5386477112770081,0.6676931977272034,0.6551132202148438,0.6390265226364136
0.5646143555641174,0.2468460649251938,0.5216982960700989,0.5261989831924438,0.47255200147628784
0.6640651226043701,0.5350332260131836,0.6659688353538513,0.6562033295631409,0.6383933424949646
0.5652369260787964,0.24581116437911987,0.5226531028747559,0.5269137620925903,0.47385114431381226
