0.5476210117340088,0.6139663457870483,0.5399115085601807,0.6105043292045593,0.7663213610649109
0.4799198806285858,0.5377097129821777,0.487505704164505,0.5413869619369507,0.44065630435943604
0.5462515354156494,0.6032273173332214,0.5295225381851196,0.6000986099243164,0.6800460815429688
0.4550319314002991,0.5158200263977051,0.47219082713127136,0.5186907052993774,0.295734167098999
0.538237452507019,0.5881469249725342,0.518000066280365,0.5903280973434448,0.6134370565414429
0.44132378697395325,0.5009806156158447,0.4658530652523041,0.5050767660140991,0.21644513309001923
0.5387548208236694,0.5844006538391113,0.5193123817443848,0.5852178931236267,0.5707918405532837
0.4315111041069031,0.492402583360672,0.45247671008110046,0.49655410647392273,0.17250889539718628
0.5308927893638611,0.5779613852500916,0.5141372680664062,0.5806010365486145,0.537548303604126
0.42424318194389343,0.4811185896396637,0.4470173120498657,0.48704323172569275,0.14021730422973633
0.5258101224899292,0.573113739490509,0.5129812955856323,0.5764834880828857,0.5138903856277466
0.41948896646499634,0.47731250524520874,0.4420816898345947,0.4819163382053375,0.12236200273036957
0.5226792693138123,0.5695787668228149,0.5122523903846741,0.5750325322151184,0.4955407381057739
0.4187156856060028,0.4743894338607788,0.4424247145652771,0.48174840211868286,0.1065610945224762
0.5215967893600464,0.5703927278518677,0.5126239061355591,0.5756175518035889,0.48078957200050354
0.41795915365219116,0.4712919294834137,0.43702077865600586,0.4800986051559448,0.09260595589876175
0.5185539722442627,0.5649473667144775,0.5095567107200623,0.5732227563858032,0.46838241815567017
0.4189161956310272,0.47054827213287354,0.4397696852684021,0.4807857275009155,0.08517803996801376
0.5176877379417419,0.5654434561729431,0.5097518563270569,0.5741316676139832,0.45658236742019653
0.4191662669181824,0.47143152356147766,0.43805310130119324,0.48100000619888306,0.08102847635746002
0.5158924460411072,0.5622180700302124,0.508529007434845,0.5721262693405151,0.44836872816085815
0.4167920649051666,0.4690802991390228,0.434301495552063,0.47787976264953613,0.07557080686092377
0.5129849910736084,0.5578536987304688,0.5088415741920471,0.5718462467193604,0.44251543283462524
0.4162127673625946,0.4695574641227722,0.4351540207862854,0.4778985381126404,0.07175594568252563
0.5136123895645142,0.5559448003768921,0.5092506408691406,0.5712373852729797,0.4339570999145508
0.4167836308479309,0.46793967485427856,0.4331732988357544,0.474054753780365,0.06693416833877563
0.5109487771987915,0.5562679767608643,0.5081425309181213,0.5693537592887878,0.42962944507598877
0.41528087854385376,0.4676855504512787,0.433406800031662,0.4745718836784363,0.06535201519727707
0.5109570622444153,0.5551496744155884,0.5073161125183105,0.5687405467033386,0.4261503219604492
0.4154340922832489,0.4673145115375519,0.4344714879989624,0.4749159812927246,0.061771344393491745
0.5126743316650391,0.556074857711792,0.5078332424163818,0.5686483383178711,0.42114347219467163
0.41498780250549316,0.4678571820259094,0.4335382282733917,0.47506996989250183,0.0605706125497818
0.5117202997207642,0.5569542646408081,0.5095906853675842,0.5706130266189575,0.41914838552474976
0.415324330329895,0.4683699905872345,0.43387022614479065,0.47588884830474854,0.057755690068006516
0.5108662843704224,0.5547428727149963,0.5088484287261963,0.5691920518875122,0.41309577226638794
0.4147959053516388,0.4685562252998352,0.4336589574813843,0.47445419430732727,0.055185019969940186
0.5098949074745178,0.5552111268043518,0.5078696608543396,0.5686514973640442,0.4113917946815491
0.41354304552078247,0.4672814905643463,0.434203565120697,0.47565311193466187,0.053734246641397476
0.5077272653579712,0.5551831126213074,0.5070057511329651,0.5672513842582703,0.40776464343070984
0.41405126452445984,0.4667738676071167,0.43308162689208984,0.47470569610595703,0.050921857357025146
0.5088223218917847,0.5549078583717346,0.5076947212219238,0.5678097009658813,0.40498417615890503
0.41351038217544556,0.4661821126937866,0.4321337938308716,0.4733760952949524,0.051888689398765564
0.507201075553894,0.552945077419281,0.5082432627677917,0.5678490400314331,0.4036440849304199
0.41307154297828674,0.46460551023483276,0.4313570559024811,0.47357606887817383,0.05028729885816574
0.506878137588501,0.5513215065002441,0.5077154636383057,0.5672022104263306,0.3992574214935303
0.41173210740089417,0.46353211998939514,0.4320993423461914,0.47111034393310547,0.04806580767035484
0.508057713508606,0.5539237260818481,0.5082011222839355,0.5686278343200684,0.3975255787372589
0.4132803678512573,0.4645470380783081,0.4317842423915863,0.47202444076538086,0.04671579599380493
0.5061648488044739,0.5538820028305054,0.508785605430603,0.5682374835014343,0.39362388849258423
0.41178929805755615,0.46421754360198975,0.4302281141281128,0.47068876028060913,0.0460946299135685
0.5059858560562134,0.5528753995895386,0.507597804069519,0.5682713985443115,0.39377376437187195
0.4114342927932739,0.4636722207069397,0.43099135160446167,0.47043150663375854,0.04399031773209572
0.5055892467498779,0.5531452894210815,0.5074727535247803,0.5685008764266968,0.389482319355011
0.4111960530281067,0.46512532234191895,0.4317535161972046,0.4718461334705353,0.04258295148611069
0.5059529542922974,0.55085289478302,0.5088845491409302,0.5687116384506226,0.38962996006011963
0.4103758931159973,0.4639010727405548,0.431429386138916,0.4719690680503845,0.04212751239538193
0.5068691372871399,0.5534166097640991,0.5090044736862183,0.5694458484649658,0.3875586986541748
0.4099564254283905,0.46383771300315857,0.4290303885936737,0.47127193212509155,0.0412418469786644
0.5064813494682312,0.553147554397583,0.5072653293609619,0.5683841705322266,0.38668709993362427
0.4099658131599426,0.4635449945926666,0.4294939339160919,0.4716871380805969,0.03783201426267624
0.5058122873306274,0.5521676540374756,0.507097065448761,0.569145143032074,0.3861381709575653
0.4115210175514221,0.4627543091773987,0.4301626682281494,0.4720054864883423,0.038012366741895676
0.5040209889411926,0.5508023500442505,0.5058920383453369,0.5681782960891724,0.3830334544181824
0.41182905435562134,0.46203702688217163,0.4308392107486725,0.47175729274749756,0.037587691098451614
0.5030558705329895,0.5507269501686096,0.5050076842308044,0.5667953491210938,0.38033080101013184
0.40923070907592773,0.46175384521484375,0.43021145462989807,0.4707180857658386,0.035358041524887085
0.5040543675422668,0.5505082607269287,0.5046291351318359,0.5671725273132324,0.37792089581489563
0.4125101566314697,0.462759792804718,0.43095964193344116,0.4712902903556824,0.03451632708311081
0.5022392272949219,0.5510531663894653,0.5048328638076782,0.5663731098175049,0.3770095109939575
0.4119333326816559,0.4632730484008789,0.431157648563385,0.47157546877861023,0.03504440188407898
0.5032251477241516,0.551866888999939,0.503792405128479,0.5673679113388062,0.3778935968875885
0.41099414229393005,0.461650013923645,0.4297655522823334,0.4734957218170166,0.03429422527551651
0.5021363496780396,0.5513283014297485,0.5044268369674683,0.5664945244789124,0.3739333152770996
0.41121867299079895,0.46279048919677734,0.42933255434036255,0.47262609004974365,0.033002015203237534
0.5015608072280884,0.5514887571334839,0.5051138401031494,0.5670300722122192,0.3740085959434509
0.4102764427661896,0.46326637268066406,0.4293805658817291,0.47159862518310547,0.03227187693119049
0.5023914575576782,0.5520416498184204,0.5039677023887634,0.5677262544631958,0.3751413822174072
0.408353328704834,0.46183598041534424,0.4281593859195709,0.47146812081336975,0.03029405139386654
0.5029608011245728,0.5517921447753906,0.504664957523346,0.5659635066986084,0.3713361620903015
0.41068071126937866,0.464519202709198,0.42886272072792053,0.47200238704681396,0.03031086176633835
0.5021234750747681,0.5521899461746216,0.502236008644104,0.5659542083740234,0.372072696685791
0.4097701907157898,0.4620605409145355,0.4280214011669159,0.47205477952957153,0.03218436613678932
0.5033209323883057,0.5527253746986389,0.5035669207572937,0.5667715072631836,0.3716942071914673
0.4108503460884094,0.4629794657230377,0.4282017648220062,0.4714306592941284,0.03043067827820778
0.5035558938980103,0.552861750125885,0.5040187835693359,0.5673019289970398,0.36910706758499146
0.4105057120323181,0.4629403054714203,0.42867767810821533,0.4724009335041046,0.031354598701000214
0.502602219581604,0.5522329807281494,0.5027905702590942,0.566002607345581,0.36747685074806213
0.4108125567436218,0.4614751935005188,0.4293982982635498,0.47062209248542786,0.029814712703227997
0.502424955368042,0.5526777505874634,0.5027993321418762,0.5655030012130737,0.36646580696105957
0.4110298156738281,0.4616624116897583,0.42814964056015015,0.4729125499725342,0.031054142862558365
0.5023131370544434,0.5515319108963013,0.5022280216217041,0.5659847259521484,0.365337997674942
0.41042739152908325,0.46168267726898193,0.42842575907707214,0.47258007526397705,0.029526526108384132
0.5014914274215698,0.551429271697998,0.5019339323043823,0.5663637518882751,0.36488598585128784
0.41045910120010376,0.461121141910553,0.4279910922050476,0.47195276618003845,0.029466593638062477
0.5010254383087158,0.5509902238845825,0.5009942054748535,0.5645902156829834,0.3635998070240021
0.41256988048553467,0.46217212080955505,0.4284074306488037,0.4735940098762512,0.02943945676088333
0.5022583603858948,0.5521814227104187,0.5041096210479736,0.5658566355705261,0.3647162914276123
0.41252821683883667,0.4632267653942108,0.42759066820144653,0.47255390882492065,0.029577428475022316
0.5015757083892822,0.5506974458694458,0.5027723908424377,0.5644972920417786,0.3630863130092621
0.411323219537735,0.46083012223243713,0.4273422360420227,0.47382086515426636,0.029170699417591095
