0.022940397262573242,0.1159457266330719,0.051258981227874756,0.04284006357192993,0.07457644492387772
-0.0693516880273819,-0.07839646190404892,-0.025560474023222923,-0.04872836545109749,0.009016167372465134
0.015169958584010601,0.07815396785736084,0.04556667059659958,0.037457674741744995,0.07576313614845276
-0.08294310420751572,-0.12812568247318268,-0.03437953442335129,-0.06181350350379944,-0.0030954163521528244
0.008470887318253517,0.04975087568163872,0.03981023281812668,0.031783852726221085,0.07068982720375061
-0.09311214089393616,-0.16039398312568665,-0.038564834743738174,-0.0714435800909996,-0.008326496928930283
0.0024339333176612854,0.02968016266822815,0.036081284284591675,0.024016961455345154,0.06727325916290283
-0.09917344152927399,-0.1791459321975708,-0.043395936489105225,-0.07534953206777573,-0.009997684508562088
-0.002873457968235016,0.016050975769758224,0.031217003241181374,0.01888340711593628,0.06348555535078049
-0.10259643942117691,-0.1896137297153473,-0.044978395104408264,-0.07688915729522705,-0.011250723153352737
-0.006394695490598679,0.007146826013922691,0.029179755598306656,0.01561109907925129,0.059697140008211136
-0.10636122524738312,-0.1985280066728592,-0.04760698229074478,-0.07952424138784409,-0.01146719604730606
-0.008569329977035522,0.0011495128273963928,0.02683803252875805,0.013204913586378098,0.05812343209981918
-0.1067579835653305,-0.20385229587554932,-0.04793166369199753,-0.0792044997215271,-0.010768525302410126
-0.009956689551472664,-0.0035459287464618683,0.025415673851966858,0.010692219249904156,0.05576018616557121
-0.10816219449043274,-0.20749826729297638,-0.04884118586778641,-0.07985366880893707,-0.010816972702741623
-0.010724375024437904,-0.007363758981227875,0.02549300156533718,0.009020278230309486,0.05474074184894562
-0.10956272482872009,-0.21102632582187653,-0.04976343363523483,-0.08071959763765335,-0.0112848449498415
-0.01183941587805748,-0.011223114095628262,0.024091802537441254,0.008231965824961662,0.05282355099916458
-0.11016643792390823,-0.2143338918685913,-0.05116000026464462,-0.08186263591051102,-0.012196274474263191
-0.013849308714270592,-0.014076406136155128,0.0231778584420681,0.006445819977670908,0.051546528935432434
-0.11042733490467072,-0.21725018322467804,-0.051574282348155975,-0.0831131562590599,-0.01177532970905304
-0.014058321714401245,-0.016466332599520683,0.02373179793357849,0.007081117946654558,0.051192160695791245
-0.11130926012992859,-0.2196001410484314,-0.05198630318045616,-0.08292612433433533,-0.011492542922496796
-0.014526288956403732,-0.018744802102446556,0.022517608478665352,0.006990503054112196,0.051047634333372116
-0.11254522204399109,-0.22148475050926208,-0.052554745227098465,-0.08420633524656296,-0.012597791850566864
-0.015099354088306427,-0.02055947296321392,0.021626658737659454,0.0064894091337919235,0.05003983527421951
-0.11292457580566406,-0.22197920083999634,-0.05233059823513031,-0.08421576023101807,-0.01215740293264389
-0.016086110845208168,-0.021861139684915543,0.02114749327301979,0.0063313646242022514,0.04959200695157051
-0.11229144781827927,-0.22304518520832062,-0.05266887694597244,-0.0844823569059372,-0.01188255101442337
-0.016625598073005676,-0.023650862276554108,0.020239269360899925,0.005428402218967676,0.04846096783876419
-0.11249103397130966,-0.22451861202716827,-0.05234546586871147,-0.08404654264450073,-0.010518621653318405
-0.016968708485364914,-0.025028720498085022,0.01992958039045334,0.0046111298725008965,0.04835095256567001
-0.1117047518491745,-0.2241659015417099,-0.05215136706829071,-0.08377215266227722,-0.01139313168823719
-0.017472747713327408,-0.026029950007796288,0.02017243579030037,0.005004620645195246,0.047800853848457336
-0.11162355542182922,-0.22528284788131714,-0.0511290580034256,-0.08376697450876236,-0.011260876432061195
-0.01847068779170513,-0.027194838970899582,0.019191056489944458,0.0046083047054708,0.04736700281500816
-0.11159926652908325,-0.22553151845932007,-0.05232150852680206,-0.08478906005620956,-0.010764963924884796
-0.018507901579141617,-0.02800937555730343,0.019241485744714737,0.004293499980121851,0.04788142070174217
-0.11169566214084625,-0.22633123397827148,-0.052809033542871475,-0.08477064222097397,-0.011445529758930206
-0.018466301262378693,-0.029036879539489746,0.019121568650007248,0.004256966058164835,0.04874188452959061
-0.11209714412689209,-0.22766445577144623,-0.0526617094874382,-0.08463547378778458,-0.011551816016435623
-0.018444254994392395,-0.029246242716908455,0.019097264856100082,0.004341914318501949,0.047917529940605164
-0.11249352991580963,-0.22815917432308197,-0.052606165409088135,-0.0850144475698471,-0.01186390221118927
-0.019359275698661804,-0.0300777405500412,0.018442325294017792,0.004165035206824541,0.04826035350561142
-0.11298112571239471,-0.22938238084316254,-0.053616054356098175,-0.08661410957574844,-0.011928301304578781
-0.019697213545441628,-0.030859116464853287,0.018505899235606194,0.0034401975572109222,0.048262596130371094
-0.11317816376686096,-0.23007610440254211,-0.053852543234825134,-0.08695537596940994,-0.012093035504221916
-0.020356955006718636,-0.03165798261761665,0.018423626199364662,0.002959073521196842,0.04763587564229965
-0.11359149217605591,-0.23004241287708282,-0.05392814800143242,-0.08615110069513321,-0.012046411633491516
-0.02058139443397522,-0.03261739760637283,0.01817653514444828,0.0031595034524798393,0.047601908445358276
-0.1129896268248558,-0.22999347746372223,-0.05363605171442032,-0.08663136512041092,-0.011510509997606277
-0.020669737830758095,-0.03276900202035904,0.01827392354607582,0.002484322525560856,0.047455862164497375
-0.11348845064640045,-0.23186327517032623,-0.05369745194911957,-0.087162546813488,-0.01187814585864544
-0.020825661718845367,-0.03308858722448349,0.017283223569393158,0.001964330207556486,0.04719226807355881
-0.11400897800922394,-0.2322651445865631,-0.054285142570734024,-0.08700814098119736,-0.01204376295208931
-0.02077232301235199,-0.03373883664608002,0.017634743824601173,0.0015513054095208645,0.047198645770549774
-0.11325719952583313,-0.23175936937332153,-0.05423946678638458,-0.0865420401096344,-0.011534882709383965
-0.021260691806674004,-0.033815931528806686,0.01793348602950573,0.0021765977144241333,0.04744300991296768
-0.11327563226222992,-0.23226916790008545,-0.054060399532318115,-0.08660939335823059,-0.01198587380349636
-0.021465888246893883,-0.034246087074279785,0.01745656132698059,0.0017613698728382587,0.047357603907585144
-0.11368979513645172,-0.23327140510082245,-0.054274171590805054,-0.08720999956130981,-0.011443352326750755
-0.022033901885151863,-0.03494379669427872,0.01629434898495674,0.001294274814426899,0.04758576676249504
-0.11395258456468582,-0.2336357980966568,-0.05516999959945679,-0.0870916098356247,-0.012415274977684021
-0.022020630538463593,-0.035196755081415176,0.01633467897772789,0.0009776023216545582,0.04722407087683678
-0.11312011629343033,-0.23412540555000305,-0.0542144700884819,-0.08646008372306824,-0.01227029412984848
-0.02263721451163292,-0.03589810058474541,0.01636245846748352,0.0009198435582220554,0.047051966190338135
-0.1131940633058548,-0.2341371327638626,-0.0545671284198761,-0.08675079047679901,-0.012072024866938591
-0.02220037952065468,-0.03593314439058304,0.016338707879185677,0.0008705775253474712,0.04730509966611862
-0.11251912266016006,-0.23411962389945984,-0.053994856774806976,-0.0862550362944603,-0.012569356709718704
-0.022623486816883087,-0.036308348178863525,0.016402289271354675,0.00012589804828166962,0.04705037921667099
-0.11215950548648834,-0.2348778247833252,-0.05413550138473511,-0.08725950866937637,-0.012993685901165009
-0.02303057722747326,-0.036806486546993256,0.015585966408252716,0.00018575647845864296,0.046245262026786804
-0.11233820021152496,-0.23438051342964172,-0.05379442125558853,-0.08653558790683746,-0.013198362663388252
-0.023372631520032883,-0.03714039921760559,0.015031488612294197,-7.986417040228844e-05,0.04639839380979538
-0.11312109977006912,-0.23549824953079224,-0.05482754856348038,-0.08758033812046051,-0.013083415105938911
-0.023569578304886818,-0.03760989010334015,0.015469993464648724,-0.000183002557605505,0.04635237157344818
-0.11333414912223816,-0.23542183637619019,-0.054353225976228714,-0.08742395043373108,-0.013122914358973503
-0.023019729182124138,-0.03784780949354172,0.015505575574934483,-0.00043277395889163017,0.04624784737825394
-0.11282330751419067,-0.23594339191913605,-0.054090823978185654,-0.0869937613606453,-0.013706797733902931
-0.02421388030052185,-0.03869345784187317,0.014878334477543831,-0.0005438993684947491,0.04570380225777626
-0.11251643300056458,-0.23566026985645294,-0.054109521210193634,-0.08725468069314957,-0.013887286186218262
-0.024301161989569664,-0.039017580449581146,0.015004216693341732,-0.0004556337371468544,0.04562271386384964
-0.11278177797794342,-0.23562462627887726,-0.0542675144970417,-0.08787570148706436,-0.0138590969145298
-0.023678690195083618,-0.03930269181728363,0.014933250844478607,-0.0006034048274159431,0.04566469043493271
-0.1132136881351471,-0.23610635101795197,-0.05475892126560211,-0.08813194930553436,-0.013647794723510742
-0.02478659525513649,-0.03927113115787506,0.014471959322690964,-0.0007272637449204922,0.04584459960460663
-0.11351132392883301,-0.23684921860694885,-0.055057134479284286,-0.08899550139904022,-0.012502778321504593
-0.024825282394886017,-0.040045641362667084,0.014482613652944565,-0.0010824739001691341,0.04579957574605942
-0.11327318102121353,-0.23709876835346222,-0.05478169769048691,-0.08840454369783401,-0.013212410733103752
-0.02440299466252327,-0.03991997241973877,0.015490805730223656,0.0001523056998848915,0.045838046818971634
-0.11318854987621307,-0.23663975298404694,-0.05522976070642471,-0.08819562196731567,-0.012606669217348099
-0.024780292063951492,-0.040417514741420746,0.014671098440885544,-0.0008216188289225101,0.04543118178844452
-0.11352044343948364,-0.23678529262542725,-0.055349014699459076,-0.08881725370883942,-0.01265748217701912
-0.025178253650665283,-0.040809497237205505,0.014724081382155418,-0.001724393106997013,0.04520552605390549
-0.11411122977733612,-0.2375258505344391,-0.05503023415803909,-0.0885811299085617,-0.013083713129162788
-0.025359947234392166,-0.04110594466328621,0.01462699007242918,-0.0013540852814912796,0.04431559517979622
-0.11313292384147644,-0.23693789541721344,-0.055148400366306305,-0.08890831470489502,-0.012909622862935066
-0.025281449779868126,-0.04108433797955513,0.014192413538694382,-0.0015722168609499931,0.04478440061211586
-0.11345712840557098,-0.2373911738395691,-0.05539492517709732,-0.0892067551612854,-0.012447819113731384
-0.025188880041241646,-0.040905196219682693,0.015116722323000431,-0.0013284017331898212,0.045278724282979965
-0.11344815790653229,-0.2374802678823471,-0.055371806025505066,-0.0887107402086258,-0.013236386701464653
-0.025494901463389397,-0.04159817099571228,0.014316477812826633,-0.001833092886954546,0.04482639953494072
-0.11380770057439804,-0.23794394731521606,-0.05566618964076042,-0.08843321353197098,-0.013143407180905342
-0.025437459349632263,-0.04222051799297333,0.01388491876423359,-0.0019380184821784496,0.04495597630739212
-0.11347472667694092,-0.2380818873643875,-0.05518588796257973,-0.0886138379573822,-0.012668924406170845
-0.026113595813512802,-0.04242265224456787,0.01378799881786108,-0.0021401606500148773,0.04437888413667679
-0.11279573291540146,-0.23834049701690674,-0.05533760040998459,-0.08855161815881729,-0.012562261894345284
-0.02592862769961357,-0.042234525084495544,0.013913098722696304,-0.0023707011714577675,0.04454158991575241
-0.11278505623340607,-0.2383941411972046,-0.05515732243657112,-0.08778156340122223,-0.01269889622926712
-0.025960475206375122,-0.04269445687532425,0.014009727165102959,-0.0023028249852359295,0.044543635100126266
-0.11299504339694977,-0.2382570505142212,-0.054554909467697144,-0.08846280723810196,-0.01308492198586464
-0.02596321329474449,-0.04287998750805855,0.013422349467873573,-0.0023442734964191914,0.0448845773935318
-0.11374326050281525,-0.23881866037845612,-0.05569760501384735,-0.08868619054555893,-0.012894898653030396
-0.02613757736980915,-0.042484886944293976,0.013257951475679874,-0.0023887264542281628,0.04491940885782242
-0.11399902403354645,-0.2390647977590561,-0.05569177865982056,-0.08936727046966553,-0.013403767719864845
-0.02612302266061306,-0.04297482967376709,0.013529203832149506,-0.0021624555811285973,0.04419976845383644
-0.11346311867237091,-0.2391551434993744,-0.05591827630996704,-0.08897000551223755,-0.012803776189684868
-0.0267530158162117,-0.04342542588710785,0.013191386125981808,-0.0033087776973843575,0.044912487268447876
-0.11259125173091888,-0.23864075541496277,-0.0547809973359108,-0.08841829746961594,-0.012919891625642776
-0.026654846966266632,-0.043335430324077606,0.012829240411520004,-0.0033273170702159405,0.044627923518419266
-0.11295516043901443,-0.23887372016906738,-0.05459856241941452,-0.0881928950548172,-0.013033293187618256
-0.02717534452676773,-0.04389481246471405,0.013046521693468094,-0.0034829070791602135,0.04451512172818184
-0.11285765469074249,-0.23942628502845764,-0.05463719367980957,-0.08783425390720367,-0.012607427313923836
-0.027195129543542862,-0.04389388486742973,0.012846033088862896,-0.003436153754591942,0.04401509091258049
-0.11234081536531448,-0.2395646870136261,-0.05410980433225632,-0.08784671872854233,-0.012887340039014816
