0.11767815053462982,0.2687881588935852,0.12533283233642578,0.12960673868656158,0.07407993823289871
0.045904166996479034,0.028818435966968536,0.0489671416580677,0.04168769344687462,0.021817997097969055
0.10547538101673126,0.20339488983154297,0.11499746143817902,0.12280899286270142,0.06971681863069534
0.03123859129846096,-0.04181761294603348,0.03333362936973572,0.02315686084330082,0.012581365182995796
0.09708226472139359,0.15967710316181183,0.10552293062210083,0.11329468339681625,0.06801916658878326
0.019567720592021942,-0.08268703520298004,0.02331521362066269,0.01200388465076685,0.0034358594566583633
0.08871124684810638,0.128646120429039,0.10062563419342041,0.10250076651573181,0.06747953593730927
0.014642778784036636,-0.10800562798976898,0.01728232018649578,0.007844917476177216,-0.00018667243421077728
0.08537494391202927,0.10908062756061554,0.10069860517978668,0.09687107056379318,0.0650305300951004
0.01171148382127285,-0.12246794998645782,0.013934308663010597,0.00444383081048727,-0.0018452703952789307
0.08149434626102448,0.09790168702602386,0.099347323179245,0.091934435069561,0.060816071927547455
0.010339759290218353,-0.1302005648612976,0.011458453722298145,0.0047068241983652115,-0.00035212934017181396
0.08141599595546722,0.08907321095466614,0.09594739228487015,0.08945147693157196,0.058181725442409515
0.008793765679001808,-0.13618575036525726,0.010995272547006607,0.004282514564692974,-0.001125521957874298
0.07785236835479736,0.0834074318408966,0.09379445016384125,0.08662714064121246,0.05354832485318184
0.007540857885032892,-0.14003229141235352,0.008099664002656937,0.0030305301770567894,4.897266626358032e-05
0.07633837312459946,0.07752087712287903,0.09340956062078476,0.08590171486139297,0.05459600314497948
0.007563216146081686,-0.1439032405614853,0.008306315168738365,0.0022413469851017,0.001070503145456314
0.07551539689302444,0.07393264025449753,0.09199585020542145,0.0838303416967392,0.05223569646477699
0.006533860228955746,-0.1471066027879715,0.008175790309906006,0.0009916191920638084,-2.569332718849182e-05
0.0754527747631073,0.07063376903533936,0.09107942879199982,0.08264924585819244,0.05073823034763336
0.0062172734178602695,-0.1487496793270111,0.007688961923122406,0.0016423854976892471,0.0014661997556686401
0.0745389312505722,0.06858201324939728,0.08947151899337769,0.0828728973865509,0.04932594671845436
0.0057487087324261665,-0.14995434880256653,0.0071921683847904205,0.0011182213202118874,0.0015780925750732422
0.07443192601203918,0.06692737340927124,0.0896555483341217,0.08186465501785278,0.04981163516640663
0.005698132328689098,-0.15252269804477692,0.006397414952516556,0.0005787312984466553,0.0009434390813112259
0.07320551574230194,0.06444499641656876,0.08864636719226837,0.08123064786195755,0.05078281834721565
0.006326206494122744,-0.15317270159721375,0.00655263289809227,0.0021330686286091805,0.002747930586338043
0.07240857183933258,0.06278569996356964,0.0871032103896141,0.07923175394535065,0.04973253607749939
0.006417311728000641,-0.1538083851337433,0.007664559409022331,0.0019932230934500694,0.0019207186996936798
0.07262620329856873,0.06145673617720604,0.08672396093606949,0.08037473261356354,0.04932005703449249
0.006844552233815193,-0.15505939722061157,0.007956929504871368,0.0010204212740063667,0.0019471384584903717
0.07299470901489258,0.06059550493955612,0.0863269716501236,0.08034653216600418,0.04978892207145691
0.006552360951900482,-0.15589383244514465,0.007013183087110519,0.0013385554775595665,0.0027798358350992203
0.07184259593486786,0.05947650223970413,0.08600619435310364,0.07903110235929489,0.04864460602402687
0.006525467149913311,-0.1573602259159088,0.007581373676657677,0.001103464514017105,0.0014299601316452026
0.07120692729949951,0.05829410254955292,0.08653077483177185,0.07815870642662048,0.04849306121468544
0.005562946200370789,-0.1586616337299347,0.007047917693853378,0.00035676173865795135,0.0018759947270154953
0.07067114114761353,0.05681435763835907,0.08652777224779129,0.0778123289346695,0.04777418449521065
0.006511086132377386,-0.15876802802085876,0.006166011095046997,0.0009804749861359596,0.0011201873421669006
0.07090636342763901,0.05625990778207779,0.08563423156738281,0.07912527024745941,0.047750554978847504
0.007001686375588179,-0.15997737646102905,0.007200658321380615,0.00033071357756853104,0.0008966922760009766
0.07002724707126617,0.05491618067026138,0.08436988294124603,0.07809410989284515,0.048837047070264816
0.00759633956477046,-0.15967616438865662,0.009027346968650818,0.001411469653248787,0.00044006481766700745
0.07092316448688507,0.05424800142645836,0.08524076640605927,0.07781913131475449,0.04724890738725662
0.007534555625170469,-0.16034530103206635,0.00867507979273796,0.0015722541138529778,-0.00021730735898017883
0.07030297070741653,0.05311756208539009,0.08527712523937225,0.0772346630692482,0.04691378027200699
0.007358419243246317,-0.16128933429718018,0.008870862424373627,0.0020718155428767204,-0.0009408611804246902
0.0707014799118042,0.05229170247912407,0.08469479531049728,0.07691161334514618,0.046654507517814636
0.00731695257127285,-0.16127756237983704,0.008274847641587257,0.0013409219682216644,-0.000672653317451477
0.0698496550321579,0.051652614027261734,0.08344589173793793,0.07601821422576904,0.047692302614450455
0.007212466094642878,-0.161798894405365,0.008574392646551132,0.0022516893222928047,0.00011343881487846375
0.07017940282821655,0.05120600759983063,0.0837438702583313,0.07653086632490158,0.047608595341444016
0.006862110458314419,-0.16224096715450287,0.00855974666774273,0.0016890792176127434,0.0008292067795991898
0.06976116448640823,0.05031806230545044,0.08316680788993835,0.07546350359916687,0.047524359077215195
0.006474409718066454,-0.1632901281118393,0.008682303130626678,0.0022566458210349083,0.00013739429414272308
0.06852833926677704,0.04987996816635132,0.08232106268405914,0.07572473585605621,0.047432851046323776
0.007039597723633051,-0.16282805800437927,0.008739318698644638,0.0018157986924052238,0.0009395070374011993
