0.6059203147888184,0.7598332166671753,0.5787197351455688,0.6114283800125122,0.5737449526786804
0.4208343029022217,0.3433135747909546,0.4216378331184387,0.41301268339157104,0.4105284810066223
0.5497602224349976,0.6594960689544678,0.547014057636261,0.5596301555633545,0.5390738844871521
0.3494076132774353,0.16583994030952454,0.3721723258495331,0.3450472950935364,0.35376566648483276
0.507098913192749,0.5779334306716919,0.5161265134811401,0.5172065496444702,0.5135255455970764
0.31424787640571594,0.07660572230815887,0.3489171862602234,0.3046148419380188,0.3292921185493469
0.4844527244567871,0.5251688957214355,0.503312349319458,0.48761725425720215,0.50010085105896
0.2994406819343567,0.03120986931025982,0.33600878715515137,0.292760968208313,0.3215089440345764
0.47004470229148865,0.4930584132671356,0.4908291697502136,0.4659631848335266,0.48619937896728516
0.29659825563430786,0.007229642942547798,0.33360999822616577,0.2908499240875244,0.3156503438949585
0.46118631958961487,0.4699952006340027,0.48612552881240845,0.45505478978157043,0.4810052514076233
0.29509246349334717,-0.007067056372761726,0.33503127098083496,0.2891787886619568,0.3198539614677429
0.4531730115413666,0.4563983678817749,0.4842143654823303,0.45018714666366577,0.4775310158729553
0.29373735189437866,-0.017058296129107475,0.332437127828598,0.2869454026222229,0.3188256025314331
0.4503520429134369,0.44327959418296814,0.4797270894050598,0.44352054595947266,0.4741368889808655
0.2925418019294739,-0.023757223039865494,0.333889901638031,0.2840954065322876,0.31235772371292114
0.44634944200515747,0.43415567278862,0.4787595272064209,0.4379582107067108,0.4732459485530853
0.2916202247142792,-0.02967548742890358,0.33281493186950684,0.2838595509529114,0.3070213198661804
0.44179093837738037,0.42637142539024353,0.4761897325515747,0.43611449003219604,0.47162961959838867
0.28878092765808105,-0.03516964614391327,0.3299091160297394,0.2812914252281189,0.30174005031585693
0.44014787673950195,0.4220871329307556,0.4738098680973053,0.4329066276550293,0.47137418389320374
0.28965216875076294,-0.03771497309207916,0.3310701847076416,0.28344154357910156,0.30257609486579895
0.43892061710357666,0.41768234968185425,0.47152960300445557,0.4319612979888916,0.4707471430301666
0.2881394624710083,-0.039743129163980484,0.33001255989074707,0.28126615285873413,0.2995087504386902
0.43918418884277344,0.41363853216171265,0.47050783038139343,0.4324212670326233,0.47099846601486206
0.2864810824394226,-0.04234718531370163,0.33083784580230713,0.2821791172027588,0.298984557390213
0.4363483488559723,0.4079699218273163,0.47006723284721375,0.4294179677963257,0.4716334342956543
0.28476959466934204,-0.044790204614400864,0.33019784092903137,0.28244468569755554,0.29659512639045715
0.4351619482040405,0.4036308526992798,0.4667443037033081,0.42720985412597656,0.47039058804512024
0.28381791710853577,-0.045173801481723785,0.3318523168563843,0.28502410650253296,0.2990894317626953
0.43577516078948975,0.4023400843143463,0.4673956632614136,0.42795833945274353,0.46916231513023376
0.2829679548740387,-0.048261791467666626,0.33046191930770874,0.2830624580383301,0.30018532276153564
0.4358316957950592,0.3986952602863312,0.4658660292625427,0.42669665813446045,0.47150567173957825
0.2810754179954529,-0.050515417009592056,0.3282296061515808,0.28268057107925415,0.29891011118888855
0.4336286187171936,0.39501655101776123,0.4647286534309387,0.42410963773727417,0.46755945682525635
0.27976325154304504,-0.05179675668478012,0.3274257779121399,0.28250306844711304,0.3000463545322418
0.4332234859466553,0.3925781846046448,0.463042676448822,0.4237632155418396,0.4672042727470398
0.27660277485847473,-0.05677441507577896,0.32643577456474304,0.2814820110797882,0.29719820618629456
0.4315076470375061,0.3893868625164032,0.46157464385032654,0.42161840200424194,0.46499103307724
0.2752104103565216,-0.057784825563430786,0.3255314528942108,0.2810767889022827,0.2950231432914734
0.4292861819267273,0.3868715167045593,0.4605422616004944,0.42114561796188354,0.4630693793296814
0.27480876445770264,-0.05983404442667961,0.3268628716468811,0.28065818548202515,0.29669398069381714
0.4316055476665497,0.3865182101726532,0.46138522028923035,0.4221307933330536,0.46521711349487305
0.27470335364341736,-0.06067877262830734,0.32805582880973816,0.2798616290092468,0.29450395703315735
0.4296487271785736,0.3838014304637909,0.46040260791778564,0.4203718304634094,0.465374231338501
0.2726064622402191,-0.06312578916549683,0.3270770311355591,0.27686581015586853,0.2940966784954071
0.42739295959472656,0.3812068700790405,0.4600609838962555,0.41854867339134216,0.4637879431247711
0.27482837438583374,-0.06349851191043854,0.32985544204711914,0.2816888988018036,0.2949244976043701
0.4272809624671936,0.38017386198043823,0.4590250253677368,0.41824933886528015,0.4633846879005432
0.2745344638824463,-0.06467552483081818,0.3304367959499359,0.2807989716529846,0.29390719532966614
0.426466703414917,0.37720614671707153,0.457802414894104,0.417901873588562,0.46382370591163635
0.27317339181900024,-0.06688936799764633,0.330220490694046,0.27931272983551025,0.29301679134368896
0.4250253438949585,0.3760344982147217,0.4574136435985565,0.4170413017272949,0.463680624961853
0.27347487211227417,-0.06627488136291504,0.3324931263923645,0.28123992681503296,0.2937849462032318
0.4252595603466034,0.3741524815559387,0.4576707184314728,0.41570591926574707,0.4623815417289734
0.2723522186279297,-0.06879342347383499,0.3299607038497925,0.279541015625,0.29033440351486206
0.4245450496673584,0.37300199270248413,0.45575085282325745,0.41482841968536377,0.4644249677658081
0.27577897906303406,-0.06752155721187592,0.33285844326019287,0.2818469703197479,0.29463550448417664
0.42308515310287476,0.37187856435775757,0.4572440981864929,0.4140232801437378,0.4660143554210663
0.27287063002586365,-0.07047036290168762,0.33031129837036133,0.2795727849006653,0.29018449783325195
0.4221201241016388,0.3697523772716522,0.4578894078731537,0.41362476348876953,0.4646236300468445
0.2723236680030823,-0.07159482687711716,0.33132100105285645,0.2791535258293152,0.2901287078857422
0.4199921190738678,0.3673268258571625,0.45743975043296814,0.41279172897338867,0.4633413851261139
0.27495068311691284,-0.06960099190473557,0.33108362555503845,0.27998030185699463,0.29077214002609253
0.41926681995391846,0.36660003662109375,0.4574350118637085,0.41410428285598755,0.4637301564216614
0.27288809418678284,-0.07049670070409775,0.3312603235244751,0.2791571021080017,0.29026052355766296
0.4199926257133484,0.36495715379714966,0.4557056725025177,0.41271233558654785,0.46306049823760986
0.27389228343963623,-0.07156100869178772,0.3311094641685486,0.2799193263053894,0.2888907492160797
0.4198368787765503,0.36439117789268494,0.4572342038154602,0.4136059284210205,0.46400225162506104
0.2721922695636749,-0.0729825422167778,0.3301030993461609,0.2785447835922241,0.2896231412887573
