-0.013879222795367241,0.10029928386211395,-0.06328317523002625,-0.0409848727285862,0.0006290711462497711
-0.08082751929759979,-0.1064930260181427,-0.11077192425727844,-0.11853650212287903,-0.0413966029882431
-0.010437880642712116,0.05642006918787956,-0.06191104277968407,-0.04043423756957054,0.002623375505208969
-0.09113764017820358,-0.1545121669769287,-0.12016914039850235,-0.1309202015399933,-0.05166688561439514
-0.014876961708068848,0.026120789349079132,-0.06331528723239899,-0.041765205562114716,0.0036796964704990387
-0.09829220175743103,-0.182731032371521,-0.12646305561065674,-0.13725832104682922,-0.05814877152442932
-0.017905298620462418,0.005955381318926811,-0.06578561663627625,-0.04517669230699539,0.00070180743932724
-0.10118348896503448,-0.20094934105873108,-0.1308632791042328,-0.1395978331565857,-0.06124838441610336
-0.020588766783475876,-0.009003899991512299,-0.06682123988866806,-0.04838481917977333,-0.0015263482928276062
-0.10245446115732193,-0.212134450674057,-0.1339319944381714,-0.14148828387260437,-0.06324411183595657
-0.02262064442038536,-0.019515816122293472,-0.069465771317482,-0.05219324678182602,-0.004697628319263458
-0.10318122059106827,-0.21968905627727509,-0.13378041982650757,-0.14300760626792908,-0.06350431591272354
-0.02389378845691681,-0.025983842089772224,-0.07048719376325607,-0.055118128657341,-0.0054046474397182465
-0.10392485558986664,-0.22557203471660614,-0.13440260291099548,-0.14193955063819885,-0.06273865699768066
-0.023533158004283905,-0.03219476342201233,-0.07228870689868927,-0.056373920291662216,-0.005234353244304657
-0.10439597070217133,-0.2300017923116684,-0.13368180394172668,-0.14105868339538574,-0.06229105591773987
-0.025463556870818138,-0.03706500679254532,-0.07403145730495453,-0.05890931189060211,-0.0066485777497291565
-0.1049296110868454,-0.23384784162044525,-0.13296593725681305,-0.14146637916564941,-0.06272900104522705
-0.02617858164012432,-0.04141606017947197,-0.07438245415687561,-0.06032487750053406,-0.00713711604475975
-0.10564951598644257,-0.2362634241580963,-0.1341145932674408,-0.14331811666488647,-0.06426308304071426
-0.027446631342172623,-0.04474980756640434,-0.07380900532007217,-0.06031700223684311,-0.007339620962738991
-0.10580472648143768,-0.23892316222190857,-0.1344912052154541,-0.14329704642295837,-0.06433689594268799
-0.027716457843780518,-0.047616682946681976,-0.07509800791740417,-0.061632297933101654,-0.0077930595725774765
-0.10575792193412781,-0.2409081906080246,-0.13362927734851837,-0.14358475804328918,-0.06429935246706009
-0.028368309140205383,-0.05015620216727257,-0.07520826160907745,-0.06259047985076904,-0.008148543536663055
-0.10671065747737885,-0.24304214119911194,-0.13380901515483856,-0.14320099353790283,-0.06469838321208954
-0.029190052300691605,-0.05288224667310715,-0.07514102756977081,-0.06465126574039459,-0.008540114387869835
-0.10636181384325027,-0.2453879863023758,-0.1339530497789383,-0.14345595240592957,-0.0648278295993805
-0.029784254729747772,-0.055424630641937256,-0.07612985372543335,-0.0651225671172142,-0.007644308730959892
-0.10606058686971664,-0.24690982699394226,-0.13420405983924866,-0.14371436834335327,-0.06511995941400528
-0.031190721318125725,-0.05719492956995964,-0.07710519433021545,-0.06522095203399658,-0.007838591933250427
-0.10628475248813629,-0.24877147376537323,-0.13360238075256348,-0.14343594014644623,-0.06501030176877975
-0.031230388209223747,-0.05873388797044754,-0.0774189680814743,-0.06719846278429031,-0.007436465471982956
-0.10726580768823624,-0.2501354217529297,-0.13352638483047485,-0.14307525753974915,-0.06448151916265488
-0.03256935626268387,-0.06155157834291458,-0.07822200655937195,-0.06939133256673813,-0.008060984313488007
-0.10785964131355286,-0.25176942348480225,-0.13382044434547424,-0.143419086933136,-0.0654774010181427
-0.03248206898570061,-0.06250987946987152,-0.07831015437841415,-0.0696680098772049,-0.007391633465886116
-0.10813286155462265,-0.253116637468338,-0.13433852791786194,-0.144537091255188,-0.06649252772331238
-0.03298201411962509,-0.06495102494955063,-0.07841435074806213,-0.0700361356139183,-0.00720725953578949
-0.10748361796140671,-0.2540804147720337,-0.13367196917533875,-0.14457747340202332,-0.06604036688804626
-0.03335566073656082,-0.06617674231529236,-0.07907609641551971,-0.07046206295490265,-0.008271034806966782
-0.10814841836690903,-0.25567367672920227,-0.13424456119537354,-0.14554454386234283,-0.06692415475845337
-0.03325902670621872,-0.06716787070035934,-0.0796259343624115,-0.07019621133804321,-0.00817086175084114
-0.10824520885944366,-0.25625520944595337,-0.13448870182037354,-0.14502133429050446,-0.06634671241044998
-0.03335828334093094,-0.06867656111717224,-0.07973714172840118,-0.07129734754562378,-0.00814134068787098
-0.10850099474191666,-0.25729894638061523,-0.13482074439525604,-0.14524972438812256,-0.06576406955718994
-0.033599451184272766,-0.06989743560552597,-0.08047562092542648,-0.07127998769283295,-0.007892323657870293
-0.10837092995643616,-0.2587156295776367,-0.13429474830627441,-0.1455986499786377,-0.06713351607322693
-0.03387310728430748,-0.07129288464784622,-0.0802345871925354,-0.07200982421636581,-0.007921552285552025
-0.10752663016319275,-0.2596431374549866,-0.1329982727766037,-0.14513641595840454,-0.06583648175001144
-0.03382422402501106,-0.07212979346513748,-0.0808601826429367,-0.073082834482193,-0.008431453257799149
-0.10834156721830368,-0.26050296425819397,-0.13325189054012299,-0.14556077122688293,-0.06652848422527313
-0.03505009785294533,-0.07352249324321747,-0.08143565058708191,-0.0730777308344841,-0.00883735902607441
-0.10864752531051636,-0.2607208490371704,-0.13372111320495605,-0.14556434750556946,-0.0669095516204834
-0.03500299155712128,-0.07416720688343048,-0.0816480815410614,-0.07367190718650818,-0.008556615561246872
-0.10901940613985062,-0.26181429624557495,-0.13360263407230377,-0.14510123431682587,-0.06706923991441727
-0.03503037989139557,-0.07426992803812027,-0.08184072375297546,-0.07401970028877258,-0.008412804454565048
-0.10886688530445099,-0.26200956106185913,-0.1334533393383026,-0.1456018090248108,-0.06638167798519135
-0.034697193652391434,-0.0751296803355217,-0.08272041380405426,-0.0741809830069542,-0.008299222216010094
-0.10917413979768753,-0.26286137104034424,-0.13349196314811707,-0.1453561782836914,-0.06637029349803925
-0.03560418635606766,-0.07556018233299255,-0.08279445767402649,-0.07441064715385437,-0.00927409902215004
-0.10835785418748856,-0.262855589389801,-0.1330307424068451,-0.14483098685741425,-0.06660167872905731
-0.03522402048110962,-0.07627710700035095,-0.08265609294176102,-0.07466183602809906,-0.008974261581897736
-0.10849583894014359,-0.2629720866680145,-0.13291950523853302,-0.14550626277923584,-0.06639200448989868
-0.035675063729286194,-0.07713349908590317,-0.08316215872764587,-0.0751437321305275,-0.009626688435673714
-0.108387790620327,-0.2631719708442688,-0.13287441432476044,-0.14491592347621918,-0.06537218391895294
-0.03565264493227005,-0.0773976594209671,-0.08240453898906708,-0.07532823830842972,-0.010255925357341766
-0.10884317755699158,-0.2638176679611206,-0.13329705595970154,-0.14551103115081787,-0.06593511998653412
