0.6964813470840454,0.7396007776260376,0.6654490828514099,0.7483448386192322,0.8832038640975952
0.6309785842895508,0.6432962417602539,0.5865497589111328,0.6367899179458618,0.5573184490203857
0.6701326370239258,0.7132930755615234,0.6460767388343811,0.7353496551513672,0.7847834825515747
0.5866669416427612,0.5914597511291504,0.5462642908096313,0.5779552459716797,0.36370980739593506
0.6469148397445679,0.6832835078239441,0.6285467743873596,0.7138774394989014,0.7056674957275391
0.5568581819534302,0.566399335861206,0.5170535445213318,0.5442661046981812,0.26756539940834045
0.639074444770813,0.6729536652565002,0.6220636963844299,0.7044974565505981,0.6621716022491455
0.544416069984436,0.5527411699295044,0.504999041557312,0.5306338667869568,0.22121955454349518
0.6332326531410217,0.6673908233642578,0.6179443597793579,0.699999213218689,0.6372776031494141
0.537578821182251,0.5470094680786133,0.4990682005882263,0.5246354341506958,0.19679483771324158
0.6298686265945435,0.6602147221565247,0.6130456924438477,0.6944522261619568,0.6200249195098877
0.5373133420944214,0.545133113861084,0.49875324964523315,0.5246464610099792,0.18263542652130127
0.6273010969161987,0.6560410261154175,0.6100063323974609,0.6923646330833435,0.6088586449623108
0.5357722640037537,0.5432309508323669,0.4969671070575714,0.5244908332824707,0.1699613481760025
0.6242964267730713,0.6515337228775024,0.6063450574874878,0.6901659965515137,0.6028152108192444
0.5331922173500061,0.5408635139465332,0.49568259716033936,0.5230188369750977,0.1598806083202362
0.6231226921081543,0.6509866118431091,0.6062345504760742,0.6887797117233276,0.5951755046844482
0.5306510925292969,0.5392730236053467,0.49464014172554016,0.5205488204956055,0.15518520772457123
0.6226615309715271,0.6473513841629028,0.6030328273773193,0.6869763731956482,0.5885601043701172
0.5283187031745911,0.5355706214904785,0.4939503073692322,0.515705943107605,0.1488179862499237
0.6219170093536377,0.6477988958358765,0.6026360988616943,0.6865348815917969,0.5829094052314758
0.5311629772186279,0.5371994972229004,0.4939938485622406,0.5178418159484863,0.14361491799354553
0.6211960911750793,0.644951343536377,0.6020961403846741,0.684708833694458,0.5775635838508606
0.5298033952713013,0.5369212627410889,0.4936498999595642,0.5162642598152161,0.1404201090335846
0.6213459968566895,0.644432783126831,0.6021764278411865,0.6848273873329163,0.574769914150238
0.529457688331604,0.5364410877227783,0.4924910366535187,0.5158916711807251,0.13659098744392395
0.6196179389953613,0.6430249214172363,0.600643515586853,0.6840460896492004,0.5697251558303833
0.5289543867111206,0.5362282395362854,0.4920870065689087,0.514545202255249,0.13533662259578705
0.618668794631958,0.64414381980896,0.6010489463806152,0.6845017671585083,0.5678825974464417
0.5283642411231995,0.5362789630889893,0.4929492473602295,0.5151364803314209,0.13332536816596985
0.6180146932601929,0.6415536403656006,0.5984117984771729,0.6831298470497131,0.5639714002609253
0.527931809425354,0.534561276435852,0.49252933263778687,0.5132534503936768,0.12961125373840332
0.6181496381759644,0.6424500942230225,0.5989105701446533,0.6833257079124451,0.5619433522224426
0.5274624824523926,0.5334813594818115,0.49207544326782227,0.5125759243965149,0.1273396611213684
0.6167339086532593,0.6414649486541748,0.5982072949409485,0.6827900409698486,0.5602676868438721
0.5272666215896606,0.535118043422699,0.4926069378852844,0.5122162699699402,0.1254313588142395
0.6155623197555542,0.640141487121582,0.5971941947937012,0.6833112239837646,0.5571642518043518
0.5273246765136719,0.5346850156784058,0.49307572841644287,0.5121464729309082,0.12484438717365265
0.6159634590148926,0.6397234201431274,0.5971498489379883,0.6829935312271118,0.5568802356719971
0.5269315242767334,0.5336741805076599,0.49353814125061035,0.5115689635276794,0.12398600578308105
0.6173408031463623,0.6406664848327637,0.5977436304092407,0.6847282648086548,0.5553262829780579
0.5273248553276062,0.5349503755569458,0.49307602643966675,0.5116856694221497,0.12301868945360184
0.6163610219955444,0.6396507024765015,0.597303032875061,0.6847814321517944,0.5534495115280151
0.5261685848236084,0.5342293977737427,0.4917812943458557,0.5111353397369385,0.12100526690483093
0.6168040037155151,0.6392917037010193,0.5978517532348633,0.6842657923698425,0.5525753498077393
0.5259267091751099,0.5335800647735596,0.4912046492099762,0.5116645693778992,0.11976824700832367
0.6165582537651062,0.6397663354873657,0.5981234312057495,0.6845155358314514,0.5517141819000244
0.5253716111183167,0.5343485474586487,0.4918602705001831,0.5111058950424194,0.12016314268112183
0.6166335940361023,0.6391611099243164,0.5972132682800293,0.6837355494499207,0.5497188568115234
0.5258603096008301,0.5337822437286377,0.4903234839439392,0.5105979442596436,0.11981391906738281
0.6151617765426636,0.6405583620071411,0.5972311496734619,0.6833083629608154,0.5492681264877319
0.5259523391723633,0.5345820188522339,0.49190157651901245,0.5115154981613159,0.11927515268325806
0.616183876991272,0.6395134925842285,0.5985156297683716,0.6833800077438354,0.5489345788955688
0.5243939161300659,0.533602237701416,0.4893859028816223,0.5096123218536377,0.11794471740722656
0.6163870096206665,0.6394850611686707,0.5968174934387207,0.6833639144897461,0.5475941896438599
0.5248672962188721,0.5334980487823486,0.49083417654037476,0.5098088979721069,0.11644929647445679
0.6159656643867493,0.6404383182525635,0.5975574254989624,0.683547854423523,0.5470262765884399
0.5255130529403687,0.5334445238113403,0.49060583114624023,0.5084975957870483,0.11604977399110794
0.6148157119750977,0.6386902332305908,0.595273494720459,0.6818886995315552,0.5449522733688354
0.524144172668457,0.532971978187561,0.49029743671417236,0.507818877696991,0.11488285660743713
0.6158689260482788,0.6384021043777466,0.595744788646698,0.6831940412521362,0.5438475608825684
0.5240265130996704,0.5335543751716614,0.4913964867591858,0.5084853768348694,0.1145327165722847
0.6151877641677856,0.6382919549942017,0.5957282185554504,0.6830371022224426,0.5437380075454712
0.5245426297187805,0.5327141284942627,0.4914790093898773,0.5093874931335449,0.11511874198913574
0.6139993667602539,0.637675940990448,0.5950177311897278,0.6827731132507324,0.5429375767707825
0.5233780145645142,0.5315098762512207,0.4893415570259094,0.5072765946388245,0.11353836208581924
0.6152117848396301,0.6387579441070557,0.5952947735786438,0.683641791343689,0.54253089427948
0.5240318179130554,0.5332099199295044,0.49126407504081726,0.5087425708770752,0.11205126345157623
0.6142803430557251,0.6391079425811768,0.5959317088127136,0.6817111372947693,0.5410417318344116
0.5256229639053345,0.533423900604248,0.4911857843399048,0.5099215507507324,0.11278893053531647
0.6145739555358887,0.6383758783340454,0.5954629778862,0.6820842623710632,0.5412607789039612
0.5261397361755371,0.5334184169769287,0.49196797609329224,0.5090678930282593,0.11165948957204819
0.6139683723449707,0.6370455026626587,0.5945435762405396,0.6826225519180298,0.5411019325256348
0.5248998403549194,0.5328831672668457,0.49189555644989014,0.5099884271621704,0.11085307598114014
0.6148871183395386,0.6380929350852966,0.5958284139633179,0.6829948425292969,0.5405378937721252
0.5256779193878174,0.5339058041572571,0.49299976229667664,0.5095451474189758,0.11101692914962769
0.6142666339874268,0.6377670168876648,0.5943870544433594,0.6818514466285706,0.539292573928833
0.5247247815132141,0.5336513519287109,0.49247223138809204,0.5098274350166321,0.1110670268535614
0.6143370866775513,0.6375728249549866,0.5940502882003784,0.6820684671401978,0.5382793545722961
0.5262852907180786,0.534618079662323,0.49382680654525757,0.5119180679321289,0.1118701621890068
0.6144700050354004,0.6375626921653748,0.5946957468986511,0.6832449436187744,0.5396326780319214
0.5265395045280457,0.534134030342102,0.4947074055671692,0.5110081434249878,0.11013318598270416
0.6143189668655396,0.6377695798873901,0.5946094989776611,0.6825563311576843,0.5382834076881409
0.5264140367507935,0.5359007716178894,0.49340131878852844,0.5111584663391113,0.10845635831356049
0.6137363910675049,0.6373767256736755,0.5944775342941284,0.6826890707015991,0.5369669198989868
0.5255966186523438,0.5352455973625183,0.49209147691726685,0.510120153427124,0.10834407806396484
0.6134636998176575,0.6380205154418945,0.5941210985183716,0.6823473572731018,0.536460816860199
0.526391863822937,0.5352756381034851,0.49460431933403015,0.5118919610977173,0.10787405073642731
0.6131675243377686,0.636949896812439,0.593878448009491,0.681856632232666,0.5367161631584167
0.5250820517539978,0.5347166657447815,0.4919501543045044,0.5106111764907837,0.10690928995609283
0.6127585172653198,0.6379442811012268,0.5938829183578491,0.6822322607040405,0.5349409580230713
0.5270582437515259,0.5359731316566467,0.49529996514320374,0.5107306241989136,0.10846348106861115
0.6138032674789429,0.6379689574241638,0.5947819948196411,0.6829760670661926,0.5355465412139893
0.5252622365951538,0.5340262651443481,0.49305498600006104,0.5102866291999817,0.10707442462444305
0.6130194067955017,0.6382172703742981,0.5934734344482422,0.6829033493995667,0.5347707867622375
