0.6353020071983337,0.7456724643707275,0.5377234816551208,0.6852327585220337,0.829578161239624
0.5769904851913452,0.6785733699798584,0.4948328733444214,0.5742705464363098,0.46259430050849915
0.6019254326820374,0.7276017665863037,0.506194531917572,0.6691397428512573,0.6677924394607544
0.5487560033798218,0.6186503171920776,0.47665655612945557,0.5158669948577881,0.29221391677856445
0.5780429840087891,0.7162468433380127,0.4828334152698517,0.6534745693206787,0.5452700853347778
0.5367773771286011,0.5945543646812439,0.4645128548145294,0.49232566356658936,0.2120790183544159
0.5690174102783203,0.7064739465713501,0.4705921709537506,0.6424952745437622,0.485291063785553
0.5344027876853943,0.5869227647781372,0.4638110399246216,0.4860619604587555,0.17573076486587524
0.5609583854675293,0.7011796236038208,0.46504610776901245,0.6366368532180786,0.4540967643260956
0.535083532333374,0.5859911441802979,0.4642598032951355,0.48295342922210693,0.16024000942707062
0.5570030212402344,0.6975560188293457,0.46263760328292847,0.6301577091217041,0.43607768416404724
0.5352931022644043,0.5853778123855591,0.46661630272865295,0.48451387882232666,0.1519245058298111
0.5537116527557373,0.6943642497062683,0.4552001953125,0.6276745200157166,0.42406201362609863
0.5342946648597717,0.5815549492835999,0.46709224581718445,0.483689546585083,0.1432640254497528
0.5513520240783691,0.6914130449295044,0.4511246085166931,0.6244457960128784,0.41400331258773804
0.5332608222961426,0.5795938372612,0.46623414754867554,0.4826037585735321,0.13792312145233154
0.5509622693061829,0.6909024119377136,0.4500565528869629,0.6255359649658203,0.4066019654273987
0.5333132147789001,0.5781176090240479,0.46780744194984436,0.48298534750938416,0.13285185396671295
0.5501907467842102,0.6900877356529236,0.44929274916648865,0.6223266124725342,0.3994356393814087
0.5340824127197266,0.5780044794082642,0.46780699491500854,0.48293137550354004,0.1301686018705368
0.5493811368942261,0.6890403628349304,0.4489622712135315,0.6212987303733826,0.395598441362381
0.5343536138534546,0.5765929222106934,0.46741607785224915,0.48391130566596985,0.12818945944309235
0.5493581295013428,0.6887835264205933,0.4478800296783447,0.6210119128227234,0.39210373163223267
0.5341714024543762,0.5772727727890015,0.46800464391708374,0.4848155975341797,0.1272752583026886
0.5472711324691772,0.6878737807273865,0.4471190571784973,0.6187830567359924,0.3876608908176422
0.5344836115837097,0.5768781900405884,0.4673358201980591,0.4828880727291107,0.125151589512825
0.5457220077514648,0.6850396990776062,0.44570618867874146,0.6170881986618042,0.3837255835533142
0.5333389639854431,0.5756726264953613,0.46889156103134155,0.48178479075431824,0.12484513223171234
0.5459612607955933,0.6859068274497986,0.4452815055847168,0.6173971891403198,0.3804302215576172
0.5338478684425354,0.5768339037895203,0.46941396594047546,0.483045369386673,0.12163200974464417
0.5471357107162476,0.6859585046768188,0.446437805891037,0.617472767829895,0.3792281746864319
0.5330342054367065,0.5751549601554871,0.46943187713623047,0.4819531738758087,0.1211196631193161
0.545574426651001,0.6854935884475708,0.44388359785079956,0.6162120699882507,0.375434935092926
0.5328966379165649,0.5771531462669373,0.47097957134246826,0.48312056064605713,0.12048236280679703
0.5457907319068909,0.684630274772644,0.4439338147640228,0.6147929430007935,0.37374696135520935
0.5334970355033875,0.5763212442398071,0.46898823976516724,0.4825400114059448,0.11984129250049591
0.545581579208374,0.6848437786102295,0.442728728055954,0.6152718663215637,0.37246862053871155
0.5340514183044434,0.5759918689727783,0.4693642258644104,0.48194119334220886,0.11780978739261627
0.543973982334137,0.6849226355552673,0.4409511685371399,0.6150410771369934,0.3715297281742096
0.5350398421287537,0.5773579478263855,0.47061845660209656,0.483254075050354,0.11620580404996872
0.5449157953262329,0.683961033821106,0.44164368510246277,0.6154801845550537,0.36939382553100586
0.5332172513008118,0.5761744379997253,0.4702802300453186,0.4827335476875305,0.11584045737981796
0.5459606647491455,0.6842882633209229,0.4420708417892456,0.6150212287902832,0.36795541644096375
0.535091757774353,0.5765278935432434,0.4707240164279938,0.4827805161476135,0.11741006374359131
0.5454034805297852,0.683925449848175,0.4407956004142761,0.614494800567627,0.3672947585582733
0.5329092741012573,0.5756769180297852,0.4705597162246704,0.47983747720718384,0.11567012965679169
0.5448379516601562,0.6844574213027954,0.440551221370697,0.6149382591247559,0.3665693402290344
0.5328220129013062,0.5755667686462402,0.4701230823993683,0.48263415694236755,0.11538779735565186
0.5452191829681396,0.6852277517318726,0.4400799870491028,0.6150540709495544,0.36629343032836914
0.531100869178772,0.5737156867980957,0.46888959407806396,0.4793974757194519,0.11373786628246307
0.5431678891181946,0.6839655637741089,0.4388887882232666,0.6136189699172974,0.3640952706336975
0.5322068333625793,0.5746824741363525,0.4693965017795563,0.4809209406375885,0.11329056322574615
0.5438344478607178,0.6849640011787415,0.43991929292678833,0.6135196685791016,0.36266714334487915
0.532163143157959,0.5750895142555237,0.4691643714904785,0.4810711741447449,0.11257310956716537
0.5434814691543579,0.6845383644104004,0.43904730677604675,0.6137892007827759,0.36205241084098816
0.5331070423126221,0.5758998990058899,0.4716309905052185,0.4827342927455902,0.11325196921825409
0.5438148975372314,0.6828576326370239,0.4397208094596863,0.6136506795883179,0.3603059649467468
0.5334393382072449,0.5776174068450928,0.47145044803619385,0.4838191866874695,0.11349424719810486
0.5449403524398804,0.6845277547836304,0.4392065703868866,0.6146783828735352,0.3603959083557129
0.532849133014679,0.5770866274833679,0.4697721600532532,0.483586847782135,0.11323922872543335
0.5450901985168457,0.6852440237998962,0.4396984875202179,0.6144697666168213,0.35946357250213623
0.5326385498046875,0.5782629251480103,0.4718666076660156,0.4840722382068634,0.11207656562328339
0.543761670589447,0.684566855430603,0.4375324845314026,0.6136365532875061,0.35785800218582153
0.5328322649002075,0.5771365165710449,0.4713514447212219,0.4833727478981018,0.11110538989305496
0.5440836548805237,0.6844419836997986,0.4380718171596527,0.6139540672302246,0.3573306202888489
0.534054160118103,0.5766780376434326,0.4730594754219055,0.4854298233985901,0.11191703379154205
0.5445189476013184,0.6834020614624023,0.4392687678337097,0.6127060651779175,0.3572174310684204
0.5344399213790894,0.5774021148681641,0.4728200137615204,0.4848484694957733,0.1121942400932312
0.5444519519805908,0.6842792630195618,0.43772539496421814,0.614158034324646,0.35625696182250977
0.5355274677276611,0.5779209136962891,0.47332000732421875,0.485990047454834,0.11132428795099258
0.5459012985229492,0.6836111545562744,0.43654003739356995,0.6147529482841492,0.35536372661590576
0.5345073938369751,0.5767959356307983,0.47285184264183044,0.4858981966972351,0.1109970360994339
0.5441640615463257,0.6833059191703796,0.4369926452636719,0.6140547394752502,0.35474616289138794
0.5352503061294556,0.5791366100311279,0.4737805724143982,0.4863371253013611,0.1110972985625267
0.5436052083969116,0.6830663681030273,0.43621090054512024,0.6137102246284485,0.3552917540073395
0.5341922044754028,0.5790029168128967,0.47304821014404297,0.4856443405151367,0.11142262071371078
0.5435655117034912,0.6828471422195435,0.43742135167121887,0.6127078533172607,0.3540233075618744
0.5338655114173889,0.577174961566925,0.473112553358078,0.4853488504886627,0.11012685298919678
0.5441774129867554,0.682642936706543,0.4351153075695038,0.6131963729858398,0.35409781336784363
0.5332694053649902,0.5771703720092773,0.472650945186615,0.48502635955810547,0.11001724004745483
0.5465850830078125,0.6845012903213501,0.43839627504348755,0.6147639751434326,0.3546038866043091
0.5329498648643494,0.5757964849472046,0.47068801522254944,0.4845539629459381,0.10941562801599503
0.5452163219451904,0.6830441951751709,0.4358581602573395,0.6140275001525879,0.35324400663375854
0.5328618884086609,0.575658917427063,0.47075092792510986,0.4852248430252075,0.11016880720853806
0.5449856519699097,0.6830736994743347,0.43680185079574585,0.6125283241271973,0.35253506898880005
0.533825159072876,0.575142502784729,0.4720170199871063,0.48609843850135803,0.10901381820440292
0.545766294002533,0.6829423904418945,0.4371633231639862,0.6137458086013794,0.3527461290359497
0.5338569283485413,0.5769809484481812,0.4738985300064087,0.48696190118789673,0.10994677245616913
0.5445524454116821,0.6829560995101929,0.4355826675891876,0.6120815277099609,0.3510122299194336
0.5328613519668579,0.5771658420562744,0.4737849831581116,0.4858487844467163,0.1098194271326065
0.5431172847747803,0.6827503442764282,0.4348747730255127,0.6127139329910278,0.3512084186077118
0.5336294770240784,0.5770151615142822,0.4736940860748291,0.48616865277290344,0.10854148864746094
0.5442172288894653,0.683488130569458,0.4339680075645447,0.6123671531677246,0.35040682554244995
0.5340750813484192,0.5780792236328125,0.47355419397354126,0.4862993657588959,0.10932374745607376
0.5440622568130493,0.6814172267913818,0.43672043085098267,0.6137487292289734,0.3507094085216522
0.5329039096832275,0.578323245048523,0.47409555315971375,0.4862455427646637,0.11012320220470428
0.5432924032211304,0.6804890632629395,0.434200644493103,0.6119847297668457,0.35098761320114136
0.5332770347595215,0.5775668025016785,0.473314106464386,0.4852682948112488,0.11017172038555145
0.543060302734375,0.6811573505401611,0.43523088097572327,0.6126466989517212,0.35067158937454224
0.5340293645858765,0.5783653855323792,0.47420841455459595,0.4859859347343445,0.10812368988990784
