0.6476079225540161,0.6679530143737793,0.5990026593208313,0.640357255935669,0.8412754535675049
0.48280858993530273,0.5132951140403748,0.44156432151794434,0.4680887758731842,0.33482876420021057
0.6110634803771973,0.6258862018585205,0.5740423202514648,0.6216101050376892,0.6812126636505127
0.37632519006729126,0.41984695196151733,0.36794835329055786,0.38331329822540283,0.1146230399608612
0.5881550312042236,0.5991336703300476,0.5492497086524963,0.607200026512146,0.5941345691680908
0.3355213403701782,0.38345521688461304,0.3392569422721863,0.35265010595321655,0.02956460788846016
0.5839085578918457,0.5879175066947937,0.5448974370956421,0.6030223369598389,0.554557204246521
0.31887152791023254,0.3672473430633545,0.3271911144256592,0.33821117877960205,-0.01738402247428894
0.5789285898208618,0.5771716833114624,0.5365279912948608,0.5955724716186523,0.5276967287063599
0.31522703170776367,0.36493030190467834,0.3259211778640747,0.33477628231048584,-0.04077930748462677
0.5759997367858887,0.574482262134552,0.5322937965393066,0.5927818417549133,0.5090906620025635
0.3124510645866394,0.3565071225166321,0.3222827613353729,0.32898372411727905,-0.05586125701665878
0.5744550228118896,0.5699634552001953,0.5302466154098511,0.5913931131362915,0.4961737096309662
0.3111209273338318,0.35227835178375244,0.3190409541130066,0.32727280259132385,-0.06586495041847229
0.5717443227767944,0.570306122303009,0.5281218886375427,0.5877465009689331,0.48731088638305664
0.3108869791030884,0.35196423530578613,0.3213442862033844,0.3305549621582031,-0.07309548556804657
0.5718804597854614,0.569920003414154,0.5275005102157593,0.589695155620575,0.4826256036758423
0.310763955116272,0.3505967855453491,0.3191969096660614,0.3297252058982849,-0.07906868308782578
0.5695335268974304,0.5676310658454895,0.5273458957672119,0.5865652561187744,0.47568479180336
0.3084413707256317,0.3472025692462921,0.31817856431007385,0.3256661891937256,-0.08272767066955566
0.5690199732780457,0.5673346519470215,0.5255540013313293,0.5854170322418213,0.47182828187942505
0.3094506859779358,0.34851348400115967,0.316900372505188,0.3262709975242615,-0.08701670169830322
0.567787766456604,0.5653533339500427,0.5246424674987793,0.5838690400123596,0.467229425907135
0.3098154067993164,0.34684300422668457,0.31883764266967773,0.3268412947654724,-0.09032749384641647
0.5655206441879272,0.563584566116333,0.5216493606567383,0.5825842618942261,0.4627700448036194
0.3100466728210449,0.3476044833660126,0.31812435388565063,0.32780948281288147,-0.0945587158203125
0.5646320581436157,0.5647985339164734,0.5204552412033081,0.5811706781387329,0.4603523015975952
0.31049084663391113,0.348621129989624,0.31778770685195923,0.3268980383872986,-0.09592431038618088
0.5629098415374756,0.5637485980987549,0.5200327038764954,0.5797684192657471,0.45731404423713684
0.3095319867134094,0.34863269329071045,0.315716028213501,0.3245702087879181,-0.09730155766010284
0.5622537732124329,0.5613101720809937,0.5185179710388184,0.5777641534805298,0.4526784420013428
0.30825307965278625,0.35111096501350403,0.3162477910518646,0.3265220522880554,-0.09930884838104248
0.5622100234031677,0.5630599856376648,0.5191311836242676,0.5780062675476074,0.44996577501296997
0.30979523062705994,0.3504319489002228,0.31616121530532837,0.3275258541107178,-0.10029211640357971
0.5615633130073547,0.5625240802764893,0.5180889964103699,0.5787703990936279,0.44698774814605713
0.3114008903503418,0.35131585597991943,0.31666299700737,0.3276747465133667,-0.10131701827049255
0.5619837641716003,0.5624844431877136,0.5174956321716309,0.578175961971283,0.44594284892082214
0.30996638536453247,0.348572313785553,0.315108060836792,0.32829099893569946,-0.10489359498023987
0.5597175359725952,0.5622254014015198,0.5148090720176697,0.576260507106781,0.44242826104164124
0.30967360734939575,0.3500942587852478,0.3151129484176636,0.32743000984191895,-0.10479699820280075
0.5589677095413208,0.561506450176239,0.515363872051239,0.5756425857543945,0.44107216596603394
0.31033605337142944,0.3533446192741394,0.31739938259124756,0.3293219804763794,-0.10473661124706268
0.5599051713943481,0.5607861280441284,0.5165377259254456,0.5755963325500488,0.43927574157714844
0.3098814785480499,0.35290443897247314,0.31804001331329346,0.3282566964626312,-0.10662172734737396
0.5598483085632324,0.5612096786499023,0.5141931176185608,0.5763380527496338,0.43663278222084045
0.3101816177368164,0.3515336513519287,0.31769442558288574,0.32764774560928345,-0.10908085107803345
0.5602027177810669,0.5623011589050293,0.5144768357276917,0.5758596658706665,0.43428677320480347
0.3107850253582001,0.352304071187973,0.31777334213256836,0.3282092809677124,-0.10941492021083832
0.5584129691123962,0.5608139634132385,0.5128034949302673,0.574270486831665,0.43235769867897034
0.31203967332839966,0.35620734095573425,0.3203110694885254,0.33030664920806885,-0.1080620139837265
0.5597244501113892,0.5610672235488892,0.5127606391906738,0.574748158454895,0.43097031116485596
0.3083326816558838,0.35225266218185425,0.32046303153038025,0.3286915421485901,-0.10959655791521072
0.5600253939628601,0.5603349208831787,0.5133049488067627,0.5741890668869019,0.4299807548522949
0.3093646764755249,0.35375726222991943,0.3203817903995514,0.32867348194122314,-0.10986360907554626
0.5604978203773499,0.5607601404190063,0.5133007764816284,0.5754681825637817,0.42941588163375854
0.3099808990955353,0.353407084941864,0.31949469447135925,0.32896745204925537,-0.11036356538534164
0.5609210729598999,0.5606974363327026,0.5132739543914795,0.5745347738265991,0.4279297888278961
0.3072760999202728,0.3512122631072998,0.3187117576599121,0.3262234032154083,-0.11246750503778458
0.5606775283813477,0.5613248348236084,0.5128047466278076,0.5749683976173401,0.428028404712677
0.3095148503780365,0.35285982489585876,0.3194829821586609,0.3274189829826355,-0.11173506081104279
0.5604216456413269,0.5604889988899231,0.5126219391822815,0.5744319558143616,0.42685818672180176
0.3079070448875427,0.35165899991989136,0.3182508051395416,0.32630455493927,-0.11215426027774811
0.5590803623199463,0.5599049925804138,0.5117099285125732,0.574863851070404,0.4241355061531067
0.3083046078681946,0.3513091206550598,0.31934618949890137,0.3275562524795532,-0.11172246932983398
0.5598458051681519,0.5609635710716248,0.5128353834152222,0.5750620365142822,0.42453521490097046
0.3086997866630554,0.35335803031921387,0.3192616403102875,0.33037397265434265,-0.11116324365139008
0.5595381259918213,0.5622389912605286,0.5123871564865112,0.5749029517173767,0.4236077666282654
0.3068253695964813,0.3524013161659241,0.3175984025001526,0.32723432779312134,-0.11238397657871246
0.56085604429245,0.5614892244338989,0.5119025111198425,0.5755462646484375,0.4224983751773834
0.308305025100708,0.3548111021518707,0.31901127099990845,0.3282542824745178,-0.11324453353881836
0.5603491067886353,0.5609052181243896,0.5133943557739258,0.5744038224220276,0.4216802716255188
0.3066895008087158,0.35192421078681946,0.31765320897102356,0.32615941762924194,-0.11525219678878784
0.5604662895202637,0.5600765347480774,0.5124931335449219,0.574657142162323,0.42109182476997375
0.30712395906448364,0.35169875621795654,0.31882041692733765,0.32599741220474243,-0.11618649214506149
0.5604791641235352,0.5606759786605835,0.5121572017669678,0.5758887529373169,0.4200326204299927
0.30749064683914185,0.35303640365600586,0.3185414671897888,0.32677894830703735,-0.11514338850975037
0.5611743330955505,0.55961012840271,0.5128594040870667,0.5755717754364014,0.4193927049636841
0.3075365126132965,0.35262811183929443,0.3205904960632324,0.3267231285572052,-0.11554314941167831
0.5617389678955078,0.5597531795501709,0.5125104188919067,0.5755647420883179,0.4186246991157532
0.30718478560447693,0.35249167680740356,0.3205114006996155,0.32646045088768005,-0.1168893575668335
0.5622684955596924,0.5594148635864258,0.5122385025024414,0.5745712518692017,0.4184175133705139
0.3095136284828186,0.3538457155227661,0.32061800360679626,0.3282976448535919,-0.11580890417098999
