0.5523366332054138,0.6964887380599976,0.5278399586677551,0.6044473648071289,0.5472944974899292
0.43845057487487793,0.41167503595352173,0.43902117013931274,0.4781506061553955,0.44476383924484253
0.5431134700775146,0.6233490109443665,0.52045077085495,0.5846716165542603,0.5297857522964478
0.3980279564857483,0.2844756543636322,0.40275558829307556,0.4282904863357544,0.41384631395339966
0.5347433090209961,0.5631308555603027,0.5114828944206238,0.5665712356567383,0.5143890976905823
0.36324748396873474,0.19913940131664276,0.37505707144737244,0.38874512910842896,0.38907596468925476
0.5291545987129211,0.518322765827179,0.5019687414169312,0.550326943397522,0.5032269358634949
0.3419518768787384,0.15282846987247467,0.35971736907958984,0.36421969532966614,0.37478071451187134
0.5256483554840088,0.48886939883232117,0.49512550234794617,0.5414917469024658,0.49783551692962646
0.3291417360305786,0.12354149669408798,0.34740176796913147,0.35047680139541626,0.36941957473754883
0.5232201218605042,0.47063517570495605,0.49334490299224854,0.5367308259010315,0.4953118562698364
0.3259419798851013,0.10548611730337143,0.3407687842845917,0.343208909034729,0.3666144609451294
0.5241423845291138,0.45516449213027954,0.492644727230072,0.534490704536438,0.4952196478843689
0.31982430815696716,0.08951279520988464,0.3342679738998413,0.3352816104888916,0.36041930317878723
0.5234805941581726,0.44220465421676636,0.49203434586524963,0.5309276580810547,0.491964191198349
0.31713128089904785,0.08075594156980515,0.3323580026626587,0.33223965764045715,0.35829824209213257
0.5226251482963562,0.4324835240840912,0.49101337790489197,0.5298421382904053,0.49120044708251953
0.313132107257843,0.07368587702512741,0.3315931558609009,0.32838523387908936,0.35658514499664307
0.5226761102676392,0.42385154962539673,0.4901071786880493,0.5281481742858887,0.4889284670352936
0.3128718137741089,0.06690268218517303,0.3306262195110321,0.3266524076461792,0.353987455368042
0.5204060077667236,0.41546523571014404,0.48774924874305725,0.5245242118835449,0.48721301555633545
0.30877962708473206,0.0610748715698719,0.33032530546188354,0.32208558917045593,0.3524360656738281
0.5186394453048706,0.4091052711009979,0.48752254247665405,0.5223064422607422,0.4872888922691345
0.3062680959701538,0.05542497709393501,0.3279152810573578,0.32107993960380554,0.35100969672203064
0.5194337964057922,0.40370187163352966,0.48713675141334534,0.5227445363998413,0.4860309958457947
0.3072822391986847,0.05321355164051056,0.32735633850097656,0.32132261991500854,0.3485710024833679
0.5189532041549683,0.4008045494556427,0.48642227053642273,0.5222910046577454,0.48539936542510986
0.30746713280677795,0.052175551652908325,0.32701656222343445,0.3186730444431305,0.3502589762210846
0.5187257528305054,0.39800843596458435,0.4855518639087677,0.5211224555969238,0.48620831966400146
0.3045538067817688,0.048659805208444595,0.3245086967945099,0.3155200183391571,0.348224937915802
0.5178636312484741,0.39526158571243286,0.4869636297225952,0.5206252336502075,0.48614662885665894
0.30638381838798523,0.04737004265189171,0.3256036341190338,0.31549525260925293,0.34854811429977417
0.5184453725814819,0.39152243733406067,0.4869554340839386,0.5202454328536987,0.4861668348312378
0.3041722774505615,0.046368248760700226,0.3256477117538452,0.3157289922237396,0.34760206937789917
0.5181254744529724,0.39038345217704773,0.4873988628387451,0.5206937789916992,0.48485904932022095
0.30342161655426025,0.04492464289069176,0.32222220301628113,0.31305360794067383,0.34550076723098755
0.518048882484436,0.3885997235774994,0.4874287247657776,0.5198261737823486,0.48555171489715576
0.30349060893058777,0.04330366849899292,0.3228677809238434,0.31422969698905945,0.3455895781517029
0.5184254050254822,0.3864890933036804,0.48647990822792053,0.5206263065338135,0.4860017001628876
0.3016315698623657,0.04143105819821358,0.3211449682712555,0.3129589557647705,0.33962082862854004
0.5176818370819092,0.3848358392715454,0.4876096248626709,0.5200610160827637,0.48600974678993225
0.30294960737228394,0.04159676656126976,0.3234095871448517,0.31333643198013306,0.33918237686157227
0.517224133014679,0.3835562467575073,0.486777663230896,0.5194235444068909,0.4848443865776062
0.3015427589416504,0.041130565106868744,0.32262441515922546,0.31260496377944946,0.33805179595947266
0.5168604850769043,0.38084033131599426,0.4872872829437256,0.5195586681365967,0.48478710651397705
0.3023691773414612,0.040514443069696426,0.3227733373641968,0.31345632672309875,0.3386852741241455
0.5168428421020508,0.37982267141342163,0.4874119162559509,0.5185797810554504,0.48445600271224976
0.30120083689689636,0.039221808314323425,0.3222880959510803,0.312590092420578,0.33751747012138367
0.5162792205810547,0.3782098591327667,0.4868909418582916,0.519517183303833,0.4836820662021637
0.3023356795310974,0.039967816323041916,0.3241862952709198,0.3122817873954773,0.3372335135936737
0.51624596118927,0.3768036663532257,0.4860532879829407,0.5179824829101562,0.4835265278816223
0.3012770712375641,0.038420774042606354,0.3222503662109375,0.31201183795928955,0.33711227774620056
0.516525387763977,0.3758068084716797,0.4859578013420105,0.5179799199104309,0.4833807349205017
0.30074846744537354,0.03770550340414047,0.32335707545280457,0.31212157011032104,0.33601444959640503
0.5162873268127441,0.3743606209754944,0.48587778210639954,0.5193141102790833,0.4847302734851837
0.30116891860961914,0.038404449820518494,0.32473090291023254,0.31363290548324585,0.336586058139801
0.5166031122207642,0.3734961748123169,0.4844253659248352,0.5180415511131287,0.48359280824661255
0.3006865382194519,0.03692234307527542,0.3254764974117279,0.3122501075267792,0.335745632648468
0.5165070295333862,0.37203678488731384,0.4842207431793213,0.5176994204521179,0.4827280044555664
0.30110788345336914,0.036836449056863785,0.3269313871860504,0.31388601660728455,0.33564016222953796
0.5155234932899475,0.370981365442276,0.48415297269821167,0.5166959762573242,0.4824106693267822
0.29999566078186035,0.0354149267077446,0.325859010219574,0.3124115467071533,0.3348599970340729
0.5173059701919556,0.370438814163208,0.4848628640174866,0.51691734790802,0.48334211111068726
0.29945647716522217,0.03532253950834274,0.32561975717544556,0.31110280752182007,0.3341814875602722
0.5162718892097473,0.3711564838886261,0.48405301570892334,0.5171942710876465,0.48407214879989624
0.3001655340194702,0.03528715670108795,0.32770588994026184,0.31314489245414734,0.33503714203834534
0.5167608261108398,0.369478702545166,0.4846930503845215,0.5164735317230225,0.4853404760360718
0.29858267307281494,0.03284813091158867,0.32752153277397156,0.311659574508667,0.3332749605178833
0.5173443555831909,0.3692270517349243,0.4846577048301697,0.5171971321105957,0.4851948022842407
0.299774169921875,0.034079764038324356,0.32743531465530396,0.3123440742492676,0.3342626392841339
0.517052412033081,0.36821356415748596,0.4840869903564453,0.5170667171478271,0.4850202202796936
0.3007011413574219,0.034408487379550934,0.3277071416378021,0.313299298286438,0.33322006464004517
0.5167802572250366,0.3679426312446594,0.48332998156547546,0.5173248052597046,0.4854678511619568
0.3006148338317871,0.034379079937934875,0.32931816577911377,0.31483301520347595,0.3339528441429138
0.5162765383720398,0.3672370910644531,0.48364290595054626,0.5169285535812378,0.485853374004364
0.3003596067428589,0.03416740894317627,0.32925546169281006,0.3139268159866333,0.3339705467224121
0.5159406661987305,0.3664601445198059,0.48222219944000244,0.517045259475708,0.48536014556884766
0.2991584539413452,0.03396975249052048,0.32983294129371643,0.3128676414489746,0.3326413035392761
0.5163183212280273,0.3653774857521057,0.48231321573257446,0.5166888236999512,0.4857819676399231
0.29960644245147705,0.03444988280534744,0.3280876576900482,0.3125268220901489,0.33222365379333496
0.5156694054603577,0.3643202781677246,0.48163291811943054,0.5154598951339722,0.4852604269981384
0.30007433891296387,0.03388319909572601,0.3292800784111023,0.3127738833427429,0.33124208450317383
0.5153539180755615,0.3639339208602905,0.4821227192878723,0.5157705545425415,0.4829445481300354
0.2993561625480652,0.03298191726207733,0.3289664685726166,0.31183359026908875,0.33152860403060913
0.5149699449539185,0.3644369840621948,0.4813655614852905,0.5162537097930908,0.48472076654434204
0.29948145151138306,0.03390718251466751,0.32874593138694763,0.3136669397354126,0.3319665193557739
0.5154126882553101,0.3645482063293457,0.4819161295890808,0.5165010690689087,0.4843856990337372
0.29965490102767944,0.03314529359340668,0.32732513546943665,0.3133902847766876,0.33173370361328125
0.5159627199172974,0.36384856700897217,0.4820570647716522,0.5171002149581909,0.4840421974658966
0.2981852889060974,0.031940627843141556,0.3275626301765442,0.3123486340045929,0.3304860293865204
0.5153060555458069,0.3645186126232147,0.4815444052219391,0.5161633491516113,0.48346638679504395
0.29866498708724976,0.0323048010468483,0.3284003436565399,0.3125741481781006,0.3318865895271301
0.5148051977157593,0.3624074161052704,0.4812113046646118,0.5156200528144836,0.48415064811706543
0.2984258830547333,0.03198916092514992,0.3274560868740082,0.3130851089954376,0.3313353359699249
0.514873743057251,0.36256372928619385,0.48104128241539,0.5156457424163818,0.4830722510814667
0.2994982600212097,0.03154711425304413,0.32822102308273315,0.3150496482849121,0.3318580985069275
0.5146605372428894,0.3626869320869446,0.48098206520080566,0.5155677795410156,0.48364195227622986
0.29671359062194824,0.03160988539457321,0.3267405331134796,0.31179171800613403,0.3316464424133301
0.5148921012878418,0.36242443323135376,0.4810114800930023,0.5162378549575806,0.48289698362350464
0.29821717739105225,0.03230812028050423,0.32921451330184937,0.3138166666030884,0.3327444791793823
0.5156151652336121,0.36226117610931396,0.48131221532821655,0.5151703357696533,0.48378270864486694
0.2980653941631317,0.031026940792798996,0.3271978497505188,0.31322646141052246,0.3301575779914856
0.5152280926704407,0.3624233603477478,0.4807628095149994,0.5160139203071594,0.48328855633735657
0.2967562675476074,0.030014004558324814,0.3264782428741455,0.31129491329193115,0.33113938570022583
0.515313982963562,0.36240115761756897,0.48022955656051636,0.5160508751869202,0.48467904329299927
0.2981114983558655,0.030612939968705177,0.32729074358940125,0.3114774823188782,0.3323027491569519
0.515460729598999,0.36084407567977905,0.48171281814575195,0.5161266326904297,0.48395949602127075
0.2968823313713074,0.029787663370370865,0.3255547881126404,0.3109126687049866,0.32987523078918457
0.515640914440155,0.3608037829399109,0.4804500341415405,0.51680588722229,0.4843621253967285
0.2972153425216675,0.02983664721250534,0.3264564573764801,0.31141209602355957,0.3314598500728607
0.5148917436599731,0.36021655797958374,0.4806549549102783,0.5162748098373413,0.484214723110199
0.2980172634124756,0.030062053352594376,0.3272794783115387,0.3109021782875061,0.33062422275543213
0.5147622227668762,0.3609638214111328,0.48060259222984314,0.5164077877998352,0.4834057092666626
0.2979355454444885,0.029682660475373268,0.3268440365791321,0.3105359673500061,0.33156314492225647
0.5146893262863159,0.35961365699768066,0.48031026124954224,0.5165829658508301,0.484153151512146
0.2984010577201843,0.03061404637992382,0.32738518714904785,0.3123020529747009,0.3312198519706726
0.5150101184844971,0.35815373063087463,0.4805430471897125,0.5163635015487671,0.48317039012908936
0.2973465323448181,0.02997996285557747,0.32660573720932007,0.30968716740608215,0.330186128616333
0.5142109394073486,0.35910236835479736,0.4804387390613556,0.5160521268844604,0.48369160294532776
0.297967791557312,0.029110096395015717,0.32720044255256653,0.3113330602645874,0.3294808864593506
0.5141456723213196,0.3582206070423126,0.480554461479187,0.5158969163894653,0.4826841950416565
0.29767662286758423,0.028297603130340576,0.3261200487613678,0.31141534447669983,0.32839396595954895
0.5146718621253967,0.35928812623023987,0.4802342355251312,0.5154657363891602,0.4828853905200958
0.29730355739593506,0.028137782588601112,0.32495927810668945,0.3103218376636505,0.3298664093017578
0.5153838992118835,0.35825592279434204,0.480672150850296,0.515285074710846,0.48341333866119385
0.29791775345802307,0.029030824080109596,0.325620174407959,0.31083792448043823,0.32958415150642395
0.5139907598495483,0.35848814249038696,0.479937344789505,0.5157337188720703,0.4826388359069824
0.298923522233963,0.02935968153178692,0.3276888132095337,0.3116680383682251,0.3308613896369934
0.5140774846076965,0.3577864170074463,0.4792078733444214,0.5155763030052185,0.48259252309799194
0.29947519302368164,0.028794459998607635,0.32794201374053955,0.3132711350917816,0.3317596912384033
0.5136620402336121,0.35761338472366333,0.47975677251815796,0.5155836939811707,0.4819095730781555
0.29895442724227905,0.02938559465110302,0.32933273911476135,0.31417959928512573,0.3321121633052826
0.5143261551856995,0.3570471405982971,0.4791809618473053,0.515367865562439,0.4824633002281189
0.2967528700828552,0.02743995562195778,0.3264499008655548,0.3112359046936035,0.3305546045303345
0.5137940645217896,0.3572312593460083,0.47897177934646606,0.5155547261238098,0.48236024379730225
0.29780617356300354,0.02648915722966194,0.32639557123184204,0.3107888698577881,0.33057713508605957
0.5140777230262756,0.3566240668296814,0.4789277911186218,0.5153317451477051,0.48294734954833984
0.29929590225219727,0.027827849611639977,0.3281770646572113,0.3126150369644165,0.3309519290924072
0.5147910714149475,0.3567497432231903,0.47823065519332886,0.5156524181365967,0.4814835786819458
0.2983589470386505,0.027393290773034096,0.3274240493774414,0.31080061197280884,0.3312724530696869
0.5146409273147583,0.3571923077106476,0.4790831208229065,0.5145959258079529,0.4816157817840576
0.29827794432640076,0.02803538367152214,0.32633262872695923,0.3115825057029724,0.3308136463165283
0.5141698122024536,0.35570305585861206,0.47756198048591614,0.5151065587997437,0.48180681467056274
0.29871121048927307,0.028374213725328445,0.3262481689453125,0.3113153278827667,0.3310037851333618
0.5141381025314331,0.35563457012176514,0.47826820611953735,0.5149620771408081,0.48181816935539246
0.2982654571533203,0.02752775140106678,0.32581812143325806,0.3118443489074707,0.3315742015838623
0.5142086744308472,0.3553464114665985,0.4787324070930481,0.5156320929527283,0.4824865460395813
0.29742491245269775,0.026334593072533607,0.32599347829818726,0.3114085793495178,0.3309056758880615
0.5141037702560425,0.3553162217140198,0.47809284925460815,0.5146868228912354,0.4810420870780945
0.29850655794143677,0.027491852641105652,0.32609012722969055,0.3110288381576538,0.33029788732528687
0.5139874219894409,0.3546968400478363,0.4772893786430359,0.5155196785926819,0.48134613037109375
0.29833728075027466,0.027707021683454514,0.3276064097881317,0.3109591603279114,0.32964956760406494
0.5134059190750122,0.35409146547317505,0.4769188165664673,0.514911413192749,0.482883483171463
0.29913634061813354,0.028676975518465042,0.3284740746021271,0.3126116096973419,0.3312545716762543
0.5130934119224548,0.35419201850891113,0.47718143463134766,0.5149011015892029,0.48209547996520996
0.29739201068878174,0.027000129222869873,0.32702434062957764,0.31071707606315613,0.3311361074447632
0.5133922100067139,0.3548799157142639,0.4777567386627197,0.5151882171630859,0.4817134141921997
0.2980051636695862,0.027411295101046562,0.3275296986103058,0.31088438630104065,0.3315175473690033
0.5128553509712219,0.353392630815506,0.4771957993507385,0.5141787528991699,0.47997361421585083
0.29844212532043457,0.026810120791196823,0.3266366720199585,0.31101006269454956,0.33087772130966187
0.5131590962409973,0.3531996011734009,0.47868767380714417,0.5147191286087036,0.48075607419013977
0.29858076572418213,0.02825567126274109,0.32750535011291504,0.31120890378952026,0.3315500319004059
0.5129929780960083,0.3526819348335266,0.4781615734100342,0.5138989090919495,0.48115062713623047
0.2990633249282837,0.029053939506411552,0.3261968493461609,0.3114958703517914,0.33240026235580444
0.5130642652511597,0.3531532287597656,0.47882211208343506,0.5151287317276001,0.4813043773174286
0.2981160283088684,0.027811404317617416,0.327279269695282,0.3100541830062866,0.3308274745941162
0.5137327909469604,0.3525942862033844,0.4788188338279724,0.5150182247161865,0.48170971870422363
0.2981390357017517,0.029017407447099686,0.3278942108154297,0.31153079867362976,0.33147022128105164
0.5133690237998962,0.35154032707214355,0.4782676696777344,0.5133538246154785,0.4802200198173523
0.2980153262615204,0.02734857052564621,0.3264460563659668,0.310463547706604,0.3302140235900879
0.5130528807640076,0.35284820199012756,0.477722704410553,0.5136272311210632,0.4816739559173584
0.29807040095329285,0.028515618294477463,0.3279534578323364,0.31005245447158813,0.32978880405426025
0.5127943158149719,0.35210034251213074,0.47732454538345337,0.5134718418121338,0.4814158082008362
0.29827880859375,0.028160225600004196,0.3277006149291992,0.3106845021247864,0.3290574252605438
0.513729453086853,0.35208868980407715,0.4779336452484131,0.514285683631897,0.48210424184799194
0.2984648048877716,0.026990439742803574,0.32759687304496765,0.3093039393424988,0.32984429597854614
0.5130516290664673,0.3511800765991211,0.47743022441864014,0.5142227411270142,0.48150259256362915
0.2979709506034851,0.027201799675822258,0.32721689343452454,0.30870676040649414,0.32765066623687744
0.5129454135894775,0.3515055477619171,0.47800004482269287,0.5133253335952759,0.4816557765007019
0.2979430854320526,0.02848084270954132,0.32799041271209717,0.31115612387657166,0.3289034962654114
0.5132552981376648,0.35023826360702515,0.4781379699707031,0.5134486556053162,0.48033273220062256
0.2969657778739929,0.026656007394194603,0.32714658975601196,0.309210866689682,0.3293137848377228
0.513506293296814,0.35078299045562744,0.4780276417732239,0.5128399133682251,0.4802330434322357
0.2980339825153351,0.028419606387615204,0.3279092311859131,0.31050580739974976,0.3300935924053192
0.5140669345855713,0.3505985140800476,0.4777752757072449,0.5136418342590332,0.4798215627670288
0.297760009765625,0.0282113216817379,0.3277762532234192,0.3103817105293274,0.33056342601776123
0.5133016705513,0.3502342700958252,0.4779589772224426,0.5135354995727539,0.48076727986335754
0.2973088026046753,0.02935406193137169,0.32771405577659607,0.31039637327194214,0.3306938409805298
0.5136510133743286,0.3500518798828125,0.47731155157089233,0.5132997035980225,0.4799409806728363
0.2974402904510498,0.027704793959856033,0.32889604568481445,0.3108939826488495,0.32967329025268555
0.5137491822242737,0.3492903709411621,0.47740355134010315,0.5124706029891968,0.48034101724624634
0.29668962955474854,0.02757234312593937,0.3292347490787506,0.31184327602386475,0.33011725544929504
0.5135428309440613,0.34973618388175964,0.4782257080078125,0.5132355690002441,0.481676310300827
0.29709315299987793,0.026686813682317734,0.32766029238700867,0.31110265851020813,0.3311433494091034
0.5131334066390991,0.3484647870063782,0.4766918420791626,0.5124810934066772,0.48189979791641235
0.2962517738342285,0.026687953621149063,0.3265778422355652,0.31111940741539,0.32937440276145935
0.5134967565536499,0.3482215106487274,0.47767844796180725,0.5128790140151978,0.4820757508277893
0.297484815120697,0.026613369584083557,0.32800665497779846,0.31158339977264404,0.33047276735305786
0.5134426355361938,0.34878405928611755,0.4773143231868744,0.5123292803764343,0.48075205087661743
0.29703590273857117,0.025159189477562904,0.32895219326019287,0.3113017678260803,0.3299451470375061
0.5134530663490295,0.34932011365890503,0.47779643535614014,0.5125653147697449,0.4813346266746521
0.297949880361557,0.02681494504213333,0.32785969972610474,0.3104836940765381,0.3299331068992615
0.5128577947616577,0.34900760650634766,0.4770207405090332,0.5125458240509033,0.48087263107299805
0.29705220460891724,0.02630447968840599,0.3278317451477051,0.31020593643188477,0.330081582069397
