0.0060952454805374146,0.17926880717277527,-0.003870982676744461,0.06261032819747925,0.026050470769405365
-0.07012075185775757,-0.03985758125782013,-0.06808451563119888,-0.014770394191145897,-0.017098017036914825
-0.0024198703467845917,0.12323082983493805,-0.005527827888727188,0.04852092266082764,0.018661316484212875
-0.0840694010257721,-0.11268751323223114,-0.08291621506214142,-0.04222774878144264,-0.02140645496547222
-0.01512656919658184,0.08118462562561035,-0.01115991361439228,0.03532315418124199,0.013645450584590435
-0.09228117763996124,-0.15939860045909882,-0.09365678578615189,-0.05447004735469818,-0.022894036024808884
-0.02886924147605896,0.05186561867594719,-0.020465051755309105,0.025863252580165863,0.006055213510990143
-0.09643696248531342,-0.18638554215431213,-0.0998312309384346,-0.060798704624176025,-0.025358494371175766
-0.03505042940378189,0.033163882791996,-0.0227058008313179,0.01950070448219776,0.002628147602081299
-0.0973605364561081,-0.20202210545539856,-0.10177969932556152,-0.06184719502925873,-0.027618542313575745
-0.037948284298181534,0.021499956026673317,-0.0252273827791214,0.017059819772839546,0.0007880367338657379
-0.09921193867921829,-0.21297091245651245,-0.10349312424659729,-0.06547792255878448,-0.029131721705198288
-0.041333455592393875,0.012264935299754143,-0.027962379157543182,0.0157630555331707,0.0014038942754268646
-0.09897442162036896,-0.22144290804862976,-0.10329034179449081,-0.06640055775642395,-0.029737509787082672
-0.04372037202119827,0.004834828898310661,-0.02735624462366104,0.013255922123789787,-0.0012089833617210388
-0.09988267719745636,-0.22767041623592377,-0.10286274552345276,-0.06641723215579987,-0.029966948553919792
-0.04634961485862732,-0.00183887779712677,-0.029731037095189095,0.010452056303620338,-0.002337612211704254
-0.10135085880756378,-0.23212094604969025,-0.10258232057094574,-0.06568863987922668,-0.03161782771348953
-0.04753676801919937,-0.006385102868080139,-0.029733654111623764,0.008004767820239067,-0.00110597163438797
-0.10226469486951828,-0.2367764413356781,-0.10496445000171661,-0.06700220704078674,-0.033601392060518265
-0.05063193291425705,-0.010937392711639404,-0.0308345016092062,0.004763727076351643,-0.0004333518445491791
-0.10192131996154785,-0.23964208364486694,-0.10406165570020676,-0.0660606175661087,-0.03500876575708389
-0.051863543689250946,-0.014059637673199177,-0.03212068974971771,0.0031897397711873055,-0.0010682940483093262
-0.10189270973205566,-0.24238382279872894,-0.10535205900669098,-0.06647874414920807,-0.03454262390732765
-0.0536954291164875,-0.01744086667895317,-0.03314188867807388,0.0030496278777718544,-0.0004177466034889221
-0.10184472054243088,-0.24473154544830322,-0.10544918477535248,-0.06579459458589554,-0.036715079098939896
-0.054519034922122955,-0.02002900466322899,-0.03437555581331253,0.0003949310630559921,-0.0010303128510713577
-0.1023230105638504,-0.24606627225875854,-0.10478600859642029,-0.06657277047634125,-0.03797706961631775
-0.056275103241205215,-0.021943245083093643,-0.03442847728729248,-0.00041300803422927856,-0.0006271712481975555
-0.10196104645729065,-0.24763137102127075,-0.1034790650010109,-0.0666663646697998,-0.03798738121986389
-0.0567619614303112,-0.02400645799934864,-0.03481500968337059,-0.000933520495891571,-0.0007791835814714432
-0.10226227343082428,-0.24863165616989136,-0.1030462384223938,-0.06621609628200531,-0.03971660137176514
-0.056936558336019516,-0.02641959860920906,-0.0353710763156414,-0.0016427785158157349,0.0006979145109653473
-0.10243846476078033,-0.24968905746936798,-0.10482806712388992,-0.06726918369531631,-0.042098455131053925
-0.057016804814338684,-0.028044231235980988,-0.03582271933555603,-0.0029027368873357773,-0.0005278438329696655
-0.10306981205940247,-0.2508450150489807,-0.10548603534698486,-0.06734959036111832,-0.04140455648303032
