0.15808790922164917,0.21628901362419128,0.12517845630645752,0.12036573141813278,0.06141602247953415
0.02153257466852665,-0.05898004770278931,-0.007454942911863327,-0.006244797259569168,-0.00524556078016758
0.15273790061473846,0.16736041009426117,0.1229190081357956,0.11500012874603271,0.054628998041152954
-0.0001896694302558899,-0.12376406788825989,-0.021536480635404587,-0.026471741497516632,-0.011457240208983421
0.14359420537948608,0.12928326427936554,0.11618052423000336,0.109389528632164,0.04287971183657646
-0.017941568046808243,-0.16615770757198334,-0.029360026121139526,-0.04584833234548569,-0.0050281137228012085
0.1370667964220047,0.10191898047924042,0.1072240099310875,0.09984500706195831,0.033986352384090424
-0.028380898758769035,-0.19118677079677582,-0.03582620993256569,-0.05260540544986725,-0.002055218443274498
0.13403984904289246,0.08497154712677002,0.10259079188108444,0.09593132138252258,0.027958765625953674
-0.04064900428056717,-0.20826709270477295,-0.04064096882939339,-0.05902334675192833,0.0016483943909406662
0.13099607825279236,0.07234863936901093,0.09953515231609344,0.09431089460849762,0.024566806852817535
-0.04406414180994034,-0.22091782093048096,-0.04359578341245651,-0.06413152813911438,0.0004272516816854477
0.12834109365940094,0.061893280595541,0.09384793788194656,0.0905834436416626,0.02199556864798069
-0.04875672608613968,-0.23019210994243622,-0.04549652338027954,-0.06679108738899231,0.001831868663430214
0.12667959928512573,0.054569780826568604,0.09030502289533615,0.09090118110179901,0.021396707743406296
-0.05177469924092293,-0.23536299169063568,-0.04819073900580406,-0.06895458698272705,0.0001885388046503067
0.12503334879875183,0.04882422834634781,0.08914447575807571,0.08813941478729248,0.02048838883638382
-0.05468897148966789,-0.2408304214477539,-0.04860894754528999,-0.07053855806589127,8.573196828365326e-05
0.12258320301771164,0.04255756363272667,0.08581563830375671,0.08589541912078857,0.01869542896747589
-0.055375292897224426,-0.24570417404174805,-0.04916144907474518,-0.0701884776353836,0.0006534047424793243
0.12060084939002991,0.03723512962460518,0.08326122909784317,0.0849313735961914,0.017028965055942535
-0.05628164857625961,-0.24899719655513763,-0.051750801503658295,-0.07183864712715149,0.00041507650166749954
0.12015262246131897,0.032936763018369675,0.08245188742876053,0.08289767801761627,0.01524720061570406
-0.05704745650291443,-0.25192034244537354,-0.05324516445398331,-0.07292786985635757,0.00046597234904766083
0.11953385919332504,0.03034883737564087,0.08050492405891418,0.0818934440612793,0.01454684417694807
-0.057685498148202896,-0.25426673889160156,-0.05107909068465233,-0.07224683463573456,0.0005460213869810104
0.11876983940601349,0.02709273062646389,0.08059173077344894,0.08130927383899689,0.013958875089883804
-0.05885830521583557,-0.25596514344215393,-0.05257251858711243,-0.07290466874837875,0.0008183503523468971
0.11769260466098785,0.025673717260360718,0.07917559146881104,0.08124517649412155,0.013821493834257126
-0.05730925872921944,-0.2574705183506012,-0.05048750713467598,-0.07215508818626404,0.0026841312646865845
0.11816059052944183,0.023433638736605644,0.07876552641391754,0.08050942420959473,0.012748979032039642
-0.05836628004908562,-0.25867846608161926,-0.0502924881875515,-0.07299117743968964,0.0018137255683541298
0.11781784892082214,0.02185189723968506,0.07950474321842194,0.08062698692083359,0.011647140607237816
-0.060134898871183395,-0.2605186700820923,-0.053544044494628906,-0.07403835654258728,0.0008811932057142258
0.11726714670658112,0.019351303577423096,0.07855921983718872,0.07948832213878632,0.010824216529726982
-0.06298934668302536,-0.2624058127403259,-0.055443041026592255,-0.07493037730455399,0.0018388498574495316
0.1154855340719223,0.018491243943572044,0.07575269788503647,0.07661283016204834,0.010598883032798767
-0.06315878033638,-0.26367655396461487,-0.05635147914290428,-0.0759933739900589,0.0006327405571937561
0.11502724885940552,0.01753683015704155,0.07532733678817749,0.07723034173250198,0.011441364884376526
-0.06279714405536652,-0.26466697454452515,-0.05523225665092468,-0.0759175568819046,0.0007340610027313232
0.11528197675943375,0.016099730506539345,0.07344666123390198,0.07644008100032806,0.011818883940577507
-0.062313590198755264,-0.26456886529922485,-0.05731720104813576,-0.07515065371990204,0.0016725771129131317
0.11451996862888336,0.014643903821706772,0.07313043624162674,0.07680775225162506,0.01187056489288807
-0.06480522453784943,-0.2660817801952362,-0.05862455070018768,-0.07619345188140869,0.0026785768568515778
0.11419869214296341,0.013839511200785637,0.07216288149356842,0.07707561552524567,0.011193991638720036
-0.06378301233053207,-0.26552557945251465,-0.05697338283061981,-0.07595065236091614,0.0014787428081035614
0.11397449672222137,0.011770881712436676,0.07316526770591736,0.07653164863586426,0.011928915977478027
-0.0656970664858818,-0.26712408661842346,-0.057508762925863266,-0.07751365751028061,0.0003599226474761963
0.11392706632614136,0.011041976511478424,0.07365269213914871,0.07609306275844574,0.011051488108932972
-0.06557483226060867,-0.26807957887649536,-0.058314256370067596,-0.0796181857585907,-5.8945268392562866e-05
0.1137663945555687,0.010562572628259659,0.0714399442076683,0.07617886364459991,0.010108798742294312
-0.06461591273546219,-0.2689502239227295,-0.05763593316078186,-0.07959890365600586,-0.00047490932047367096
0.11340967565774918,0.009168751537799835,0.07189446687698364,0.07472880184650421,0.010146567597985268
-0.0653039887547493,-0.2696535289287567,-0.05796441435813904,-0.0799877792596817,0.0007116030901670456
0.11333779990673065,0.00821489468216896,0.07254071533679962,0.07501588761806488,0.009876478463411331
-0.06514401733875275,-0.26943325996398926,-0.05855155736207962,-0.0800173431634903,0.0007976442575454712
0.11227992177009583,0.006864134222269058,0.07064350694417953,0.07379795610904694,0.009602277539670467
-0.06203940138220787,-0.26898282766342163,-0.05527540668845177,-0.07746322453022003,-0.00023991242051124573
0.11241577565670013,0.007341152057051659,0.07088052481412888,0.07464328408241272,0.010346498340368271
-0.0636088103055954,-0.26938849687576294,-0.056999582797288895,-0.07782347500324249,-0.0006382018327713013
0.1116594672203064,0.005770443007349968,0.06984168291091919,0.07427594065666199,0.009646231308579445
-0.062472935765981674,-0.26987946033477783,-0.05481221526861191,-0.07848852872848511,-0.0004690084606409073
0.11157193779945374,0.00521731935441494,0.06962237507104874,0.07368455827236176,0.008893189020454884
-0.06304503232240677,-0.2707371115684509,-0.055121682584285736,-0.07851377129554749,-0.0007044114172458649
