0.6559041738510132,0.8063527941703796,0.6758298873901367,0.7047015428543091,0.685481071472168
0.5438902974128723,0.52470862865448,0.5915219783782959,0.5979989767074585,0.5830491781234741
0.6487493515014648,0.7357754707336426,0.6618878245353699,0.6934500336647034,0.6943329572677612
0.5078968405723572,0.3957896828651428,0.5528572797775269,0.5622134804725647,0.5385802388191223
0.6361662745475769,0.6746029853820801,0.6435962915420532,0.6860085725784302,0.6948108673095703
0.47518882155418396,0.30686670541763306,0.5213364958763123,0.5297661423683167,0.5004582405090332
0.6300731897354126,0.6273031234741211,0.6309383511543274,0.6814499497413635,0.6961945295333862
0.4564504623413086,0.25334951281547546,0.503905177116394,0.509669303894043,0.47450730204582214
0.6282107830047607,0.6028268337249756,0.6244285106658936,0.6796444654464722,0.6920088529586792
0.4448312520980835,0.22492936253547668,0.49417436122894287,0.49944254755973816,0.46469736099243164
0.6269804239273071,0.5851078033447266,0.6211857199668884,0.6783504486083984,0.6913908123970032
0.4388410747051239,0.2064184993505478,0.4887504577636719,0.4922393262386322,0.4587974548339844
0.6257561445236206,0.5737136006355286,0.6181775331497192,0.676533579826355,0.6883164644241333
0.43642401695251465,0.1942034363746643,0.48767003417015076,0.4913966953754425,0.45606729388237
0.6246950030326843,0.5654884576797485,0.6134732961654663,0.6735547780990601,0.6853898167610168
0.4339381754398346,0.1879994422197342,0.4863092303276062,0.49036094546318054,0.45326828956604004
0.6237406730651855,0.5593180656433105,0.6134511232376099,0.6725864410400391,0.6846292018890381
0.43128862977027893,0.18106797337532043,0.4868849515914917,0.4891572594642639,0.4487118721008301
0.6244389414787292,0.5566158294677734,0.6129952669143677,0.672175407409668,0.6825498342514038
0.43044036626815796,0.17730772495269775,0.4875592887401581,0.4901569187641144,0.4497336745262146
0.6247653365135193,0.5512369871139526,0.6118163466453552,0.6719725131988525,0.6832220554351807
0.4282509684562683,0.17339202761650085,0.4864799976348877,0.4883248507976532,0.44972121715545654
0.6245884895324707,0.5474171042442322,0.6110826730728149,0.6704684495925903,0.6832442879676819
0.42802321910858154,0.17063407599925995,0.48696935176849365,0.48923391103744507,0.44736918807029724
0.6241710186004639,0.5445452928543091,0.609670877456665,0.6702525615692139,0.6819234490394592
0.42787298560142517,0.1689077913761139,0.48871415853500366,0.48966050148010254,0.44872915744781494
0.6229944229125977,0.5408033132553101,0.6096974611282349,0.6709221601486206,0.68111252784729
0.4275524914264679,0.16660669445991516,0.48830005526542664,0.488111287355423,0.446352481842041
0.6222161650657654,0.5394834280014038,0.6071452498435974,0.6700223684310913,0.6800971627235413
0.4284110367298126,0.16657313704490662,0.48959559202194214,0.48816245794296265,0.44979149103164673
0.6224775314331055,0.5366261005401611,0.6081233024597168,0.6716042757034302,0.6818225383758545
0.428492933511734,0.1653289943933487,0.48945292830467224,0.48800018429756165,0.4478752315044403
0.6224245429039001,0.5353043079376221,0.6080066561698914,0.6709825992584229,0.6822606325149536
0.4285389184951782,0.1634521484375,0.4894465506076813,0.4881497621536255,0.4481382369995117
0.6217739582061768,0.5329766869544983,0.606908917427063,0.6713549494743347,0.6810665130615234
0.4281899333000183,0.1619810312986374,0.4884520173072815,0.488129198551178,0.4475362002849579
0.622857391834259,0.5325483083724976,0.6085606217384338,0.671441912651062,0.6816309690475464
0.42771202325820923,0.16050177812576294,0.48757874965667725,0.4866120219230652,0.4476817846298218
0.6213263869285583,0.5312008857727051,0.6076636910438538,0.6708170771598816,0.680300235748291
0.4283354878425598,0.1601196825504303,0.48779159784317017,0.4865121841430664,0.4462185502052307
0.6219181418418884,0.5306397080421448,0.6070830225944519,0.6714123487472534,0.6814790964126587
0.42808592319488525,0.15952171385288239,0.4872463643550873,0.4867785573005676,0.4466847777366638
0.6217702031135559,0.5289126634597778,0.6072244644165039,0.6716354489326477,0.6811966896057129
