0.25618311762809753,0.3338603079319,0.15053462982177734,0.224762424826622,0.06887965649366379
0.13192054629325867,0.021733880043029785,0.05763569474220276,0.08857572823762894,-0.012815725058317184
0.23162299394607544,0.25577694177627563,0.12754951417446136,0.21050861477851868,0.05974205583333969
0.09683820605278015,-0.07372325658798218,0.02811659686267376,0.05354111269116402,-0.03079293668270111
0.20989522337913513,0.19721457362174988,0.11075419932603836,0.1895591914653778,0.05574877932667732
0.07438947260379791,-0.13345804810523987,0.011253653094172478,0.029831435531377792,-0.04598308354616165
0.19872844219207764,0.15924344956874847,0.10330028831958771,0.17554450035095215,0.05132245272397995
0.059643883258104324,-0.16571173071861267,0.0012694839388132095,0.021498974412679672,-0.05184765160083771
0.18527501821517944,0.13266558945178986,0.09431061148643494,0.1616152822971344,0.048281386494636536
0.05187005177140236,-0.18757551908493042,-0.00588386133313179,0.013696147128939629,-0.05444098263978958
0.17886608839035034,0.11461111903190613,0.08906575292348862,0.15211978554725647,0.046805016696453094
0.04692571982741356,-0.20134693384170532,-0.010397985577583313,0.00787346065044403,-0.05447974056005478
0.1720060557126999,0.1003783643245697,0.08576548099517822,0.14583119750022888,0.04110781103372574
0.04509618878364563,-0.21045267581939697,-0.012506438419222832,0.0049919914454221725,-0.05199307203292847
0.16590094566345215,0.08942080289125443,0.08191616833209991,0.14016389846801758,0.03871899098157883
0.0438041053712368,-0.2191610187292099,-0.016722388565540314,0.004210960119962692,-0.05114171653985977
0.16537339985370636,0.08280141651630402,0.08043307811021805,0.1368202567100525,0.03704071789979935
0.04370346665382385,-0.22410592436790466,-0.01571924053132534,0.004075042903423309,-0.05116056650876999
0.16207493841648102,0.0764903575181961,0.07987459748983383,0.134323388338089,0.03716990351676941
0.04260334372520447,-0.2279469519853592,-0.017482344061136246,0.0028866752982139587,-0.051818136125802994
0.1604347676038742,0.07151074707508087,0.07813357561826706,0.13190215826034546,0.03797832131385803
0.041482605040073395,-0.22990857064723969,-0.019097331911325455,0.0029371175915002823,-0.05219169706106186
0.15898068249225616,0.06761421263217926,0.07773352414369583,0.12960804998874664,0.03652554750442505
0.03881397470831871,-0.2335255891084671,-0.019768644124269485,0.0008481815457344055,-0.05244612321257591
0.1588953137397766,0.06355953216552734,0.07667722553014755,0.12936550378799438,0.035784900188446045
