0.10173985362052917,0.2093515247106552,0.08609454333782196,0.059873878955841064,0.028684886172413826
0.011507071554660797,-0.016937920823693275,0.007242792285978794,-0.030990982428193092,-0.012385262176394463
0.09387491643428802,0.15721192955970764,0.08656477183103561,0.05921322852373123,0.029447659850120544
-0.0026892265304923058,-0.07670122385025024,-0.006743208505213261,-0.04526433348655701,-0.021583709865808487
0.08293905854225159,0.12296633422374725,0.07845538854598999,0.057334885001182556,0.029308782890439034
-0.012773636728525162,-0.11191865056753159,-0.014492304995656013,-0.05684895068407059,-0.030035875737667084
0.07504536956548691,0.10073955357074738,0.07337388396263123,0.0519925020635128,0.03095201402902603
-0.01636802777647972,-0.13190960884094238,-0.01861806958913803,-0.06214440241456032,-0.035319212824106216
0.06903912127017975,0.08446347713470459,0.07051731646060944,0.04859177768230438,0.031080635264515877
-0.01825098879635334,-0.144195556640625,-0.02106422372162342,-0.0633368045091629,-0.037898093461990356
0.06708644330501556,0.07554350793361664,0.07028183341026306,0.046327389776706696,0.03022303804755211
-0.02145191840827465,-0.1532687544822693,-0.022384341806173325,-0.06682105362415314,-0.039959460496902466
0.06465135514736176,0.06865005195140839,0.07009827345609665,0.04638352245092392,0.028528835624456406
-0.02174249291419983,-0.1578778624534607,-0.023672115057706833,-0.0686313658952713,-0.03743291646242142
0.06273812055587769,0.06373699754476547,0.06826139986515045,0.044087573885917664,0.027840986847877502
-0.02326473593711853,-0.16217723488807678,-0.023824239149689674,-0.06978205591440201,-0.037156492471694946
0.060356833040714264,0.05904407054185867,0.06644174456596375,0.04341438040137291,0.02692977339029312
-0.02170458622276783,-0.16627179086208344,-0.02513379417359829,-0.0698297917842865,-0.03856019303202629
0.05907798931002617,0.05634499341249466,0.06469458341598511,0.04182479903101921,0.027500353753566742
-0.02218473330140114,-0.16977742314338684,-0.024394214153289795,-0.07017184793949127,-0.03859039396047592
0.05812886357307434,0.053031980991363525,0.0640759989619255,0.039674513041973114,0.027511734515428543
-0.02221282199025154,-0.17206987738609314,-0.027637915685772896,-0.06832654774188995,-0.0385817252099514
0.056575335562229156,0.05005563050508499,0.06329748034477234,0.03921101614832878,0.02718139812350273
-0.022062933072447777,-0.1737726479768753,-0.027943581342697144,-0.06856811046600342,-0.0380776971578598
0.05532575026154518,0.04761451482772827,0.06309179216623306,0.03688575327396393,0.026241546496748924
-0.022393302991986275,-0.17617464065551758,-0.028345538303256035,-0.0695648044347763,-0.03964463621377945
0.0545344278216362,0.045274022966623306,0.06182792782783508,0.03698296844959259,0.025192581117153168
-0.022789012640714645,-0.17673978209495544,-0.029616467654705048,-0.0699782520532608,-0.03854203224182129
0.05368031561374664,0.04330486059188843,0.06118008494377136,0.03639023005962372,0.02541855350136757
-0.02276427298784256,-0.17693522572517395,-0.03024604171514511,-0.06939485669136047,-0.03909623622894287
0.05335036665201187,0.042120739817619324,0.06197997182607651,0.03580242395401001,0.025226367637515068
-0.02214154601097107,-0.1780024766921997,-0.02985546551644802,-0.07000527530908585,-0.03872886672616005
0.05381251871585846,0.0407058484852314,0.061648182570934296,0.03523316606879234,0.025523820891976357
-0.02259119600057602,-0.17880873382091522,-0.030603908002376556,-0.07022684812545776,-0.040052421391010284
0.05417053401470184,0.03855656459927559,0.06076399236917496,0.03498031198978424,0.025641269981861115
-0.021911200135946274,-0.1794988065958023,-0.030733387917280197,-0.07001077383756638,-0.03915189579129219
0.05240420997142792,0.03759615868330002,0.059539347887039185,0.0344899445772171,0.024205096065998077
-0.02170826494693756,-0.1803312599658966,-0.030265847221016884,-0.07076224684715271,-0.039152950048446655
0.05234057456254959,0.03629352152347565,0.0602823942899704,0.034702178090810776,0.025134272873401642
-0.02152453176677227,-0.18014851212501526,-0.03015279397368431,-0.07025818526744843,-0.03987550362944603
0.051784172654151917,0.034769199788570404,0.05981915816664696,0.03377527371048927,0.025243759155273438
-0.020535334944725037,-0.18105533719062805,-0.029678545892238617,-0.07006849348545074,-0.040147438645362854
0.05215653032064438,0.034056391566991806,0.05967044457793236,0.03378839045763016,0.025223564356565475
-0.021038779988884926,-0.18180280923843384,-0.030407331883907318,-0.07023736834526062,-0.04056262597441673
0.051362648606300354,0.0330485999584198,0.059475719928741455,0.033379826694726944,0.02485693246126175
-0.020755566656589508,-0.18177464604377747,-0.03019143082201481,-0.07054464519023895,-0.04093066602945328
0.051164187490940094,0.03213691711425781,0.05857189744710922,0.03362571448087692,0.0242009274661541
-0.02159782685339451,-0.18202877044677734,-0.03120844066143036,-0.07098579406738281,-0.04120050370693207
0.05137079954147339,0.031652338802814484,0.059187017381191254,0.03329557180404663,0.024618497118353844
-0.021603794768452644,-0.18232175707817078,-0.030605368316173553,-0.06970280408859253,-0.04018489271402359
0.05096563696861267,0.03098582848906517,0.05980110913515091,0.033263012766838074,0.025164201855659485
-0.021555719897150993,-0.1836594045162201,-0.03128039091825485,-0.07026661187410355,-0.03994258865714073
0.050217777490615845,0.030066445469856262,0.05960409715771675,0.032682932913303375,0.024654453620314598
-0.02085052616894245,-0.1837785243988037,-0.03144336864352226,-0.07054190337657928,-0.040475908666849136
