0.7057713270187378,0.7293495535850525,0.6638346910476685,0.7708488702774048,0.7894631624221802
0.6271857023239136,0.6548271775245667,0.5649974346160889,0.6836361289024353,0.4629858732223511
0.6958003640174866,0.7243633270263672,0.6708040237426758,0.770530104637146,0.7099831104278564
0.5924795866012573,0.6139416098594666,0.5249872207641602,0.6402491331100464,0.32090306282043457
0.6819502115249634,0.709729790687561,0.6660994291305542,0.7553551197052002,0.6417583227157593
0.5669704079627991,0.5875747799873352,0.5007332563400269,0.6110246181488037,0.22953936457633972
0.6752957105636597,0.6998052597045898,0.6647920608520508,0.74732905626297,0.5984792113304138
0.5553838610649109,0.5758707523345947,0.4893285036087036,0.5993129014968872,0.1840994507074356
0.6727874279022217,0.6976133584976196,0.6616277694702148,0.7436716556549072,0.5737504959106445
0.5498433113098145,0.5661506056785583,0.48231253027915955,0.5931888818740845,0.1565527319908142
0.6708828210830688,0.6942510604858398,0.6608855128288269,0.7392592430114746,0.5569610595703125
0.5483345985412598,0.5639573335647583,0.47909674048423767,0.5883838534355164,0.14052627980709076
0.6692107915878296,0.6922844648361206,0.6594104766845703,0.7373306155204773,0.5440720319747925
0.5457779169082642,0.5620564222335815,0.4771840572357178,0.5859034061431885,0.1315394639968872
0.6681236028671265,0.6908831596374512,0.6572685241699219,0.7358508110046387,0.5356035232543945
0.5436286926269531,0.560962438583374,0.47479838132858276,0.5838829874992371,0.12445424497127533
0.667203962802887,0.6900558471679688,0.6566603183746338,0.7353324890136719,0.5282405018806458
0.544893741607666,0.5596041679382324,0.474595844745636,0.5830157995223999,0.11915363371372223
0.6672285199165344,0.6883578300476074,0.6557912826538086,0.7338672280311584,0.5232318639755249
0.5435503721237183,0.559909462928772,0.47479626536369324,0.5817714333534241,0.11351998150348663
0.6637938022613525,0.685755729675293,0.6535396575927734,0.7312591075897217,0.517593502998352
0.5440120100975037,0.5606462955474854,0.47387880086898804,0.5823609232902527,0.11118565499782562
0.6637320518493652,0.6863420009613037,0.6543902158737183,0.7314139604568481,0.5139386653900146
0.5442672371864319,0.5609440803527832,0.4757837951183319,0.5832378268241882,0.1091684103012085
0.6635445952415466,0.6860403418540955,0.654042661190033,0.7308465838432312,0.5108084678649902
0.545264720916748,0.5613996982574463,0.47596877813339233,0.5840303301811218,0.10649533569812775
0.6635493040084839,0.6849613189697266,0.6523647904396057,0.7306228876113892,0.5079767107963562
0.5439670085906982,0.559763491153717,0.47735095024108887,0.5824500322341919,0.10506053268909454
0.6622693538665771,0.6841326355934143,0.652736246585846,0.7290317416191101,0.5050594210624695
0.5430121421813965,0.5601057410240173,0.47527727484703064,0.5826233625411987,0.10365212708711624
0.6632703542709351,0.6847271919250488,0.6525447964668274,0.7298093438148499,0.5036020278930664
0.542151153087616,0.5571468472480774,0.47533220052719116,0.5817821025848389,0.1016974151134491
0.6632071733474731,0.6840009093284607,0.6534035205841064,0.7300963401794434,0.5010927319526672
0.5427519083023071,0.5587015748023987,0.47537586092948914,0.5821597576141357,0.10106810927391052
0.6629456877708435,0.6845565438270569,0.6523051261901855,0.7293213605880737,0.5003072023391724
0.541886568069458,0.5577694177627563,0.47561362385749817,0.5811272859573364,0.09946821630001068
