0.5137293934822083,0.6057981848716736,0.4260266423225403,0.4980970025062561,0.6559560894966125
0.43241527676582336,0.5272761583328247,0.35665786266326904,0.42253682017326355,0.2640833854675293
0.5111324191093445,0.597971498966217,0.42536741495132446,0.5013682246208191,0.5464270114898682
0.39521360397338867,0.4949815273284912,0.3257794976234436,0.3834846317768097,0.10990606248378754
0.5012754201889038,0.5791265368461609,0.42330166697502136,0.4905053973197937,0.45784884691238403
0.3762279748916626,0.47941792011260986,0.3155920207500458,0.36302945017814636,0.02513626590371132
0.4942323565483093,0.5646047592163086,0.41834136843681335,0.4805735945701599,0.40130695700645447
0.3672976493835449,0.4773479700088501,0.3077886998653412,0.35252976417541504,-0.019861703738570213
0.4876358211040497,0.5530498027801514,0.41509661078453064,0.47788599133491516,0.366915225982666
0.36424994468688965,0.47218406200408936,0.3057696223258972,0.3467038869857788,-0.04659387096762657
0.48260965943336487,0.54825359582901,0.4105771780014038,0.4726254642009735,0.3425968885421753
0.3596203327178955,0.4718608260154724,0.3059696555137634,0.3437085449695587,-0.06220657378435135
0.47784143686294556,0.5418863892555237,0.4057779312133789,0.4696596562862396,0.3282504677772522
0.36064839363098145,0.4692543148994446,0.30906879901885986,0.3425021469593048,-0.07464485615491867
0.47424766421318054,0.53944331407547,0.4013597369194031,0.46661561727523804,0.31205546855926514
0.3610028028488159,0.4687393307685852,0.3120753765106201,0.3442424535751343,-0.08110832422971725
0.4758652448654175,0.5370713472366333,0.40396881103515625,0.46716317534446716,0.30251580476760864
0.36032453179359436,0.468601793050766,0.31144315004348755,0.3428581953048706,-0.09356890618801117
0.4724026322364807,0.5349270105361938,0.3988927900791168,0.46517524123191833,0.2929862439632416
0.35878992080688477,0.4662250876426697,0.3109291195869446,0.3411223590373993,-0.09774540364742279
0.4720671772956848,0.5332505106925964,0.39835596084594727,0.463764488697052,0.2843157649040222
0.36062729358673096,0.4691559076309204,0.3116267919540405,0.3431880474090576,-0.10097771883010864
0.4708198010921478,0.5311177968978882,0.39816007018089294,0.46280765533447266,0.27851957082748413
0.3639339208602905,0.4726830720901489,0.31200069189071655,0.3454931676387787,-0.10481934994459152
0.4683149456977844,0.5297062397003174,0.3949095904827118,0.4604029059410095,0.27438849210739136
0.36273956298828125,0.4721868634223938,0.31429070234298706,0.344226211309433,-0.10727979242801666
0.46786627173423767,0.5288388729095459,0.39520007371902466,0.45970916748046875,0.26902973651885986
0.3609059154987335,0.4700550436973572,0.311540812253952,0.34136050939559937,-0.1117064505815506
0.46784043312072754,0.527755081653595,0.39477238059043884,0.46046188473701477,0.2646210789680481
0.3625986576080322,0.4699886739253998,0.31168362498283386,0.3413323163986206,-0.113525390625
0.4667940139770508,0.5288475155830383,0.39350005984306335,0.4584624767303467,0.2611350119113922
0.3620067834854126,0.47035813331604004,0.31172722578048706,0.34290632605552673,-0.1158408373594284
0.46669918298721313,0.5306994915008545,0.39360421895980835,0.4586023986339569,0.2575226128101349
0.36141639947891235,0.4701739549636841,0.31283050775527954,0.342266708612442,-0.11444509029388428
0.46440964937210083,0.5284405946731567,0.39283430576324463,0.4572122395038605,0.25280463695526123
0.3624190390110016,0.4706677794456482,0.31308358907699585,0.34279730916023254,-0.11715012788772583
0.4655110538005829,0.5285632610321045,0.3941766023635864,0.4587163031101227,0.25038695335388184
0.36132389307022095,0.4679242968559265,0.3116914629936218,0.340911328792572,-0.11805244535207748
0.46369487047195435,0.5271815061569214,0.3943231701850891,0.45785772800445557,0.24807988107204437
0.360104501247406,0.46636247634887695,0.31070882081985474,0.342019647359848,-0.12242284417152405
0.4640336036682129,0.5265383720397949,0.3922155499458313,0.4579188823699951,0.24419057369232178
