0.8033477067947388,0.8870834112167358,0.7467572689056396,0.8365307450294495,0.7534523010253906
0.694629430770874,0.641555905342102,0.6428220272064209,0.7501166462898254,0.6424360275268555
0.7484805583953857,0.7927151918411255,0.709710955619812,0.7816920876502991,0.7090840935707092
0.6095771789550781,0.48395633697509766,0.5676138401031494,0.6683809757232666,0.5425955057144165
0.7192297577857971,0.7196022868156433,0.6858664751052856,0.7421364784240723,0.6750547885894775
0.5648382902145386,0.40130487084388733,0.5248240232467651,0.625773549079895,0.4936896562576294
0.7010403871536255,0.6797436475753784,0.6707299947738647,0.7222164869308472,0.6527575850486755
0.5445868372917175,0.36236968636512756,0.507594108581543,0.6059185862541199,0.4712623953819275
0.6890988945960999,0.6548867225646973,0.6592745184898376,0.7079993486404419,0.6419690251350403
0.5378600358963013,0.3424476683139801,0.5014532804489136,0.5946784019470215,0.4642350375652313
0.683723509311676,0.6389265060424805,0.6541154384613037,0.7019079923629761,0.6340340971946716
0.5313071012496948,0.3308018445968628,0.49507901072502136,0.5899588465690613,0.460348516702652
0.6795990467071533,0.628227710723877,0.6497205495834351,0.6982913017272949,0.6293846368789673
0.5282943844795227,0.3226141333580017,0.4917181134223938,0.584561824798584,0.4561989903450012
0.6767464876174927,0.6204183101654053,0.6475829482078552,0.6943752765655518,0.6286447048187256
0.5253286957740784,0.31499040126800537,0.48805952072143555,0.5813984870910645,0.45624154806137085
0.6730482578277588,0.6116171479225159,0.6425700187683105,0.6895328760147095,0.6242895126342773
0.5240252614021301,0.3106827437877655,0.4872956871986389,0.5793994665145874,0.4578619599342346
0.6733202934265137,0.6073025465011597,0.6422913074493408,0.6883857250213623,0.62227863073349
0.5230501890182495,0.30782049894332886,0.48633885383605957,0.5782672762870789,0.45537087321281433
0.6707887053489685,0.6034712791442871,0.6417677998542786,0.685506284236908,0.6204342246055603
0.5210494995117188,0.3039778470993042,0.4866180419921875,0.5755200386047363,0.45562154054641724
0.6703968048095703,0.6001191735267639,0.6402254700660706,0.685734748840332,0.6191161274909973
0.5209894776344299,0.30218786001205444,0.4858638346195221,0.5754381418228149,0.45630425214767456
0.6678146123886108,0.5960184335708618,0.6378372311592102,0.6833784580230713,0.6194159388542175
0.5194915533065796,0.3000839948654175,0.48511677980422974,0.5739030838012695,0.4574752151966095
0.6665375232696533,0.5937657952308655,0.6390353441238403,0.681932806968689,0.6165252327919006
0.5204055905342102,0.29827994108200073,0.4850022494792938,0.5739604830741882,0.45783013105392456
0.66640704870224,0.5901257991790771,0.6380321383476257,0.681739330291748,0.6175581812858582
0.5184558033943176,0.29585981369018555,0.4829213321208954,0.5727905035018921,0.45546215772628784
0.6676193475723267,0.5900553464889526,0.6387044191360474,0.6823192238807678,0.6180769205093384
0.5185674428939819,0.2941489815711975,0.48268818855285645,0.5719026327133179,0.4559190273284912
