0.6203908324241638,0.5890279412269592,0.6106989979743958,0.6943042278289795,0.8427817821502686
0.46061551570892334,0.40960827469825745,0.46450671553611755,0.5292092561721802,0.39570990204811096
0.60378098487854,0.5793800354003906,0.6034311056137085,0.6726210117340088,0.6708853244781494
0.3811579942703247,0.33534181118011475,0.4099749028682709,0.4424241781234741,0.1928326040506363
0.5843166708946228,0.5655632019042969,0.5779933929443359,0.6540294885635376,0.5537287592887878
0.34492990374565125,0.311861515045166,0.3863672614097595,0.40136009454727173,0.11068594455718994
0.5754740238189697,0.5561460852622986,0.5677449703216553,0.6475452780723572,0.49800214171409607
0.33486127853393555,0.3070613443851471,0.3784087300300598,0.3916895389556885,0.07601597160100937
0.5668959617614746,0.5486263036727905,0.5600919127464294,0.6418638229370117,0.46757057309150696
0.3271205723285675,0.3022962212562561,0.37479227781295776,0.3851581811904907,0.05449952185153961
0.5615255832672119,0.5436691641807556,0.5556449890136719,0.638066291809082,0.44735485315322876
0.32795771956443787,0.30383944511413574,0.3749581575393677,0.38218992948532104,0.04318986088037491
0.5583184957504272,0.5403242707252502,0.5534826517105103,0.6374022960662842,0.43192604184150696
0.32543596625328064,0.30214953422546387,0.3720816373825073,0.37940409779548645,0.03366777300834656
0.5533971786499023,0.5362330675125122,0.5545219779014587,0.6360551118850708,0.41956955194473267
0.3283546566963196,0.3044412434101105,0.3760839104652405,0.3811936378479004,0.025731123983860016
0.5529199242591858,0.5336132645606995,0.5544207096099854,0.6343816518783569,0.41053396463394165
0.32743263244628906,0.30142056941986084,0.3721356987953186,0.3785398304462433,0.020321665331721306
0.5509010553359985,0.5332234501838684,0.5509856939315796,0.6321746706962585,0.401126891374588
0.32635241746902466,0.3002097010612488,0.36970818042755127,0.37615472078323364,0.01652054488658905
0.5509404540061951,0.532409131526947,0.5523213148117065,0.6322598457336426,0.3944076597690582
0.3270037770271301,0.3004862666130066,0.3714800477027893,0.3776600956916809,0.01134084165096283
0.5470060110092163,0.5304000973701477,0.5498145818710327,0.6317633390426636,0.3904312252998352
0.3258943557739258,0.2994215488433838,0.37094396352767944,0.3761723041534424,0.006090549752116203
0.5454962849617004,0.5297118425369263,0.5509347915649414,0.6291002035140991,0.3849833011627197
0.3288972079753876,0.3018178939819336,0.37586450576782227,0.3802153468132019,0.0058733150362968445
0.5490313768386841,0.5300405025482178,0.5531331896781921,0.6313064098358154,0.38270482420921326
0.32837218046188354,0.3009273409843445,0.3743029534816742,0.37963300943374634,0.0032677892595529556
0.5462929010391235,0.5290083885192871,0.5516444444656372,0.6308554410934448,0.3783424496650696
0.3269340395927429,0.3013054430484772,0.3740108609199524,0.3790023922920227,0.0007565859705209732
0.5480791330337524,0.5301668643951416,0.5521713495254517,0.631295919418335,0.3786129057407379
0.32565808296203613,0.3013717532157898,0.37426143884658813,0.37967365980148315,-0.0009168656542897224
0.5459861159324646,0.5287443399429321,0.5492947101593018,0.6290501356124878,0.37404024600982666
0.3273527920246124,0.30152809619903564,0.37486350536346436,0.3798667788505554,-0.0008709486573934555
0.5456072092056274,0.5273174047470093,0.548399806022644,0.6290318965911865,0.37439870834350586
0.32802221179008484,0.3022586703300476,0.3753209114074707,0.382233589887619,-0.000634719617664814
0.545383632183075,0.5259816646575928,0.5487509965896606,0.6281737089157104,0.3710992634296417
0.3279420733451843,0.30070433020591736,0.3741854429244995,0.37968823313713074,-0.004388825036585331
0.5440845489501953,0.5230772495269775,0.5466852188110352,0.62691730260849,0.36866670846939087
0.32706761360168457,0.30193060636520386,0.37411075830459595,0.3814295530319214,-0.0051129842177033424
0.5441393852233887,0.5243956446647644,0.5474685430526733,0.6278015375137329,0.3691028952598572
