0.6611019968986511,0.714981198310852,0.6617876291275024,0.7015324831008911,0.8403515219688416
0.5934401750564575,0.6336731910705566,0.5989843010902405,0.6100090742111206,0.5092096924781799
0.6319693326950073,0.6949360966682434,0.65394127368927,0.6848803758621216,0.7486030459403992
0.5563678741455078,0.5930871963500977,0.5697765350341797,0.5681962966918945,0.3587017059326172
0.6107372045516968,0.6804062724113464,0.6491079330444336,0.674604058265686,0.6858293414115906
0.5382326245307922,0.5705171227455139,0.5564044713973999,0.5465174913406372,0.2789291441440582
0.5963028073310852,0.6717873811721802,0.6426509618759155,0.6635832786560059,0.6466227173805237
0.5346596240997314,0.5681175589561462,0.5517308115959167,0.5440577268600464,0.24271297454833984
0.5859033465385437,0.6609558463096619,0.6384028792381287,0.6557011604309082,0.6230416297912598
0.5329251885414124,0.5665444731712341,0.5482226610183716,0.5426575541496277,0.22040772438049316
0.5791574716567993,0.6548198461532593,0.6371854543685913,0.6514203548431396,0.6062784790992737
0.5335659384727478,0.5698378086090088,0.5474671125411987,0.5428961515426636,0.2063935399055481
0.5759112238883972,0.6529565453529358,0.6369368433952332,0.6484260559082031,0.592524528503418
0.5308055877685547,0.5695322751998901,0.5445573925971985,0.5406526327133179,0.19596759974956512
0.5736885070800781,0.6504547595977783,0.6350020170211792,0.6465305089950562,0.5814093947410583
0.5301262736320496,0.5699142217636108,0.5427976846694946,0.5402817726135254,0.18786555528640747
0.5700936913490295,0.645998477935791,0.6326937675476074,0.6422654390335083,0.573111355304718
0.5303068161010742,0.57230544090271,0.5439832210540771,0.5407054424285889,0.1816006451845169
0.5684902667999268,0.6457633376121521,0.6338110566139221,0.6417155861854553,0.5673686265945435
0.5329362154006958,0.5755996704101562,0.5438681840896606,0.5427035093307495,0.1784626543521881
0.5665637254714966,0.6422216892242432,0.6323410272598267,0.6399123072624207,0.5610369443893433
0.532340407371521,0.5757651329040527,0.5426127314567566,0.5433754920959473,0.17360860109329224
0.5663968324661255,0.641605019569397,0.631962239742279,0.639668345451355,0.5584166049957275
0.5306898355484009,0.5754030346870422,0.5421289205551147,0.5437986850738525,0.17078742384910583
0.5646909475326538,0.6404887437820435,0.6321449875831604,0.6379488706588745,0.5537692308425903
0.5303324460983276,0.5757172107696533,0.5430333614349365,0.5438439846038818,0.16895359754562378
0.5649405121803284,0.6398285627365112,0.6332880258560181,0.6406289935112,0.5507045984268188
0.5303232669830322,0.5742058753967285,0.5436167120933533,0.5427474975585938,0.16531836986541748
0.5634182691574097,0.6377677321434021,0.6323572993278503,0.6383201479911804,0.5478718280792236
0.531159520149231,0.5764049887657166,0.5435739755630493,0.5433251261711121,0.165040522813797
0.5622643232345581,0.6371839046478271,0.6318368315696716,0.6378202438354492,0.5454062223434448
0.5317051410675049,0.5766483545303345,0.5437009334564209,0.5436701774597168,0.16404631733894348
0.5621552467346191,0.6372854709625244,0.6324466466903687,0.6369099617004395,0.5420743227005005
0.5292454957962036,0.5746526122093201,0.5418709516525269,0.5411176085472107,0.1604146808385849
0.5628092288970947,0.6377733945846558,0.6330054998397827,0.6380324363708496,0.5393162965774536
0.5301381945610046,0.57305908203125,0.5413491725921631,0.5414423942565918,0.15993988513946533
0.5595471858978271,0.6334036588668823,0.632705569267273,0.6349737644195557,0.5356227159500122
0.5286886692047119,0.5734336376190186,0.5416466593742371,0.5407799482345581,0.1569400280714035
0.5586435794830322,0.6307462453842163,0.6313496828079224,0.6367191672325134,0.5341684222221375
0.5274853706359863,0.5720905065536499,0.5400586128234863,0.5395612716674805,0.1548563838005066
0.5570722818374634,0.6320168972015381,0.6312702894210815,0.6354715824127197,0.5317021608352661
0.5291075110435486,0.5733950138092041,0.5384691953659058,0.5387879610061646,0.15499164164066315
0.5574339032173157,0.63196861743927,0.632385790348053,0.6350337266921997,0.5307857990264893
0.5279480814933777,0.5723206400871277,0.5393171310424805,0.5390048027038574,0.1513652354478836
0.5595940351486206,0.6337141990661621,0.6331520676612854,0.6348849534988403,0.529658317565918
0.5267026424407959,0.5726878643035889,0.5403450727462769,0.5386060476303101,0.1501133143901825
0.5567648410797119,0.6325690746307373,0.6303737163543701,0.6328728199005127,0.5263460874557495
0.5285295248031616,0.5721180438995361,0.5415220260620117,0.5401491522789001,0.1501278430223465
0.5553991794586182,0.6312310099601746,0.6296800374984741,0.6324712038040161,0.5263571739196777
0.528839111328125,0.5712943077087402,0.540937066078186,0.5397175550460815,0.1492767482995987
0.5545382499694824,0.6323755383491516,0.6296891570091248,0.6311607956886292,0.5235460996627808
0.5282997488975525,0.5700333118438721,0.5395978689193726,0.5377305746078491,0.14760303497314453
0.554518461227417,0.6302592754364014,0.6289383769035339,0.6313276290893555,0.5227383375167847
0.5284450054168701,0.5722187161445618,0.5400435924530029,0.5386530756950378,0.1461612731218338
0.5540563464164734,0.6309579610824585,0.6289037466049194,0.6311018466949463,0.5208015441894531
0.5295460224151611,0.5729238390922546,0.541438639163971,0.5397785902023315,0.14575855433940887
0.5531959533691406,0.6308460831642151,0.6285397410392761,0.6305615901947021,0.5197812914848328
0.5295467972755432,0.5718429684638977,0.5407467484474182,0.5373578071594238,0.14476345479488373
0.5507038831710815,0.6294357776641846,0.6266418695449829,0.6288042068481445,0.5182918906211853
0.5293456315994263,0.5725977420806885,0.5413580536842346,0.5375878810882568,0.1461118459701538
0.5507523417472839,0.6294478178024292,0.6282979249954224,0.6281845569610596,0.5161915421485901
0.5285998582839966,0.5717874765396118,0.5400123596191406,0.5368412137031555,0.14356835186481476
0.5496256351470947,0.6278698444366455,0.626639723777771,0.6275361180305481,0.5142036080360413
0.5294122695922852,0.5729789137840271,0.54017573595047,0.5381503105163574,0.1432766169309616
0.5477856397628784,0.6276361346244812,0.6257088780403137,0.6259782910346985,0.5129465460777283
0.5286637544631958,0.5695324540138245,0.5394541025161743,0.5361915826797485,0.1421692818403244
0.5471187829971313,0.6280314922332764,0.6268618106842041,0.6263382434844971,0.5110127925872803
0.5288128852844238,0.5692572593688965,0.5397734642028809,0.5381946563720703,0.14361900091171265
0.5481051206588745,0.628726601600647,0.6284947991371155,0.6273319721221924,0.5105609893798828
0.526992917060852,0.56977379322052,0.5390826463699341,0.5352067947387695,0.14130130410194397
0.5491480827331543,0.629669725894928,0.6278243064880371,0.6279672384262085,0.5093884468078613
0.526842474937439,0.5706374645233154,0.539087176322937,0.5360270142555237,0.14147067070007324
0.54842609167099,0.6286090612411499,0.6264536380767822,0.6272031664848328,0.5082634091377258
0.528256893157959,0.5693013668060303,0.540110170841217,0.5360680818557739,0.14152750372886658
0.5495378375053406,0.6293734312057495,0.6273919343948364,0.6266065835952759,0.5082201361656189
0.5289944410324097,0.5710633993148804,0.5401771068572998,0.5363963842391968,0.1400681734085083
0.5492446422576904,0.6275123357772827,0.6272940635681152,0.6256139874458313,0.5072137713432312
0.5283243656158447,0.5704934000968933,0.5391181707382202,0.5368059277534485,0.1390618532896042
0.5500080585479736,0.6278076171875,0.627143383026123,0.6252237558364868,0.5068554878234863
0.5276634097099304,0.5695323944091797,0.5382881164550781,0.5370501279830933,0.13720940053462982
0.5473951697349548,0.6284367442131042,0.6256754398345947,0.6240378618240356,0.5054577589035034
0.5287575125694275,0.5707205533981323,0.538341760635376,0.5376389026641846,0.13835382461547852
0.5462287068367004,0.6275237798690796,0.6246718764305115,0.6234374046325684,0.503299355506897
0.5280256271362305,0.5697107315063477,0.5390498638153076,0.5364441871643066,0.13762137293815613
0.5476310849189758,0.6269518733024597,0.6256478428840637,0.6235800385475159,0.5025392770767212
0.5285226106643677,0.5703448057174683,0.5408834218978882,0.5380648374557495,0.13742771744728088
0.5481688976287842,0.6279698610305786,0.6254938840866089,0.6242587566375732,0.5012701749801636
0.5285910367965698,0.5710303783416748,0.5392370223999023,0.5364030599594116,0.1351654827594757
0.5500098466873169,0.6272330284118652,0.6265915632247925,0.6245564222335815,0.501585841178894
0.5288819074630737,0.570264458656311,0.5410497188568115,0.539050817489624,0.13699589669704437
0.5489318370819092,0.6262140274047852,0.6271477937698364,0.6240232586860657,0.49976015090942383
0.5276448130607605,0.5694452524185181,0.5393627285957336,0.5384893417358398,0.1351885050535202
0.5484527349472046,0.6262090802192688,0.6261892914772034,0.622483491897583,0.4990604519844055
0.5282324552536011,0.5675572156906128,0.5398482084274292,0.5377905368804932,0.13624633848667145
0.5486969947814941,0.6285183429718018,0.6258971691131592,0.62318354845047,0.49904072284698486
0.5279574394226074,0.5701310634613037,0.5403445959091187,0.53863924741745,0.13549092411994934
0.5467035174369812,0.6260496377944946,0.6259660720825195,0.6233366131782532,0.498096764087677
0.5298846960067749,0.5702688694000244,0.5404220819473267,0.5400687456130981,0.13605138659477234
0.5453546643257141,0.6266263723373413,0.6260724067687988,0.6233090162277222,0.49674344062805176
0.5301103591918945,0.5706726312637329,0.539421796798706,0.5403583645820618,0.1347018927335739
