0.6633374691009521,0.7670937776565552,0.6213066577911377,0.6530882716178894,0.6936053037643433
0.5491802096366882,0.5367796421051025,0.5182244777679443,0.5281558036804199,0.5983762145042419
0.6534951329231262,0.7184547185897827,0.6174002289772034,0.640974760055542,0.6955234408378601
0.5086244344711304,0.43548721075057983,0.48927274346351624,0.48222053050994873,0.5575748085975647
0.6436092853546143,0.6717808246612549,0.6066042184829712,0.6279053092002869,0.6938320994377136
0.47693678736686707,0.3567490577697754,0.4655347466468811,0.44896697998046875,0.5225189924240112
0.6377454996109009,0.6389390230178833,0.5985876321792603,0.6200120449066162,0.6940001249313354
0.4584338068962097,0.31040340662002563,0.4513458013534546,0.43005239963531494,0.5055347681045532
0.6321470737457275,0.615807056427002,0.5905892848968506,0.6150482892990112,0.6923977136611938
0.4502100944519043,0.28084796667099,0.44539910554885864,0.42081332206726074,0.4967953860759735
0.6292223930358887,0.6012370586395264,0.5869835615158081,0.6085159778594971,0.6904685497283936
0.44550758600234985,0.26136380434036255,0.44039830565452576,0.41638168692588806,0.49330782890319824
0.6271795034408569,0.5896230340003967,0.5833858251571655,0.6059516072273254,0.6893503665924072
0.44077086448669434,0.24929627776145935,0.4367702007293701,0.4118726849555969,0.49092546105384827
0.6253840327262878,0.5820067524909973,0.583347737789154,0.602949857711792,0.6860349178314209
0.4364931583404541,0.23886078596115112,0.43068361282348633,0.4066406488418579,0.486096054315567
0.6244045495986938,0.5765506029129028,0.5816047191619873,0.6015377640724182,0.6857317686080933
0.4331214725971222,0.2313721477985382,0.4287424683570862,0.40443915128707886,0.4827396273612976
0.6231926679611206,0.5714442729949951,0.5791981816291809,0.5997492074966431,0.6838343143463135
0.4320070147514343,0.22659459710121155,0.42807912826538086,0.4025028944015503,0.4824143648147583
0.6219218969345093,0.5670390129089355,0.5777195692062378,0.5981034636497498,0.6819602251052856
0.43235301971435547,0.22457090020179749,0.4294769763946533,0.403296560049057,0.4817783832550049
0.6213272213935852,0.5641244649887085,0.5765475034713745,0.597050666809082,0.6815657615661621
0.430558443069458,0.219314306974411,0.4276449680328369,0.4007091224193573,0.48295295238494873
0.6204469799995422,0.5611758828163147,0.5732636451721191,0.5962627530097961,0.6805351376533508
0.4305318593978882,0.21705302596092224,0.4287675619125366,0.4008360803127289,0.48272085189819336
0.6195334196090698,0.5588095784187317,0.5731444358825684,0.5950911641120911,0.679785966873169
0.42963045835494995,0.21597787737846375,0.42823004722595215,0.4019485414028168,0.484593003988266
0.6193299293518066,0.5562337040901184,0.5711337327957153,0.5932596921920776,0.6795246601104736
0.4282703101634979,0.21240273118019104,0.4286487102508545,0.40046441555023193,0.4837867319583893
0.6188284754753113,0.5538791418075562,0.5706027746200562,0.5927612781524658,0.6788507699966431
0.42913079261779785,0.21200114488601685,0.4297686219215393,0.401525616645813,0.4843369722366333
0.6185284852981567,0.5528926849365234,0.5699582099914551,0.5926691293716431,0.6779416799545288
0.42833495140075684,0.2102697491645813,0.4286194145679474,0.4004168212413788,0.4849640130996704
0.6175107955932617,0.5519038438796997,0.5696868896484375,0.591212809085846,0.6774698495864868
0.428829163312912,0.20845791697502136,0.4280346632003784,0.40068569779396057,0.48657798767089844
0.617560625076294,0.551117479801178,0.5690150260925293,0.5911478996276855,0.6768535375595093
0.4273231029510498,0.20723506808280945,0.42874085903167725,0.3992588520050049,0.4864400327205658
0.6168886423110962,0.5501986742019653,0.5679559111595154,0.5903249382972717,0.6764895915985107
0.4275966286659241,0.20614585280418396,0.42933422327041626,0.39907190203666687,0.48801541328430176
0.6160414218902588,0.5479182600975037,0.5670158863067627,0.5890311002731323,0.6741768717765808
0.42663872241973877,0.20468062162399292,0.42776909470558167,0.3986397385597229,0.48732656240463257
0.6161736249923706,0.5472354888916016,0.5674006938934326,0.5893806219100952,0.673560619354248
0.42643290758132935,0.20254477858543396,0.42842113971710205,0.39767807722091675,0.4864167273044586
0.6157276630401611,0.546180009841919,0.5665427446365356,0.5885334610939026,0.6734659075737
0.426264226436615,0.20209883153438568,0.4270751476287842,0.3978583812713623,0.4856948256492615
0.6160252094268799,0.5450575351715088,0.5666435956954956,0.589040994644165,0.6732741594314575
0.42623576521873474,0.20052678883075714,0.42812836170196533,0.39739128947257996,0.486442893743515
0.6157476902008057,0.5447552800178528,0.5667678713798523,0.5879174470901489,0.6736679077148438
0.4266776442527771,0.19987541437149048,0.42655909061431885,0.39801421761512756,0.48620492219924927
0.6157327890396118,0.5442611575126648,0.5663731098175049,0.5889012217521667,0.6738307476043701
0.4263661801815033,0.1991429477930069,0.42630091309547424,0.39767593145370483,0.48603498935699463
0.6159485578536987,0.5433982610702515,0.5674278736114502,0.5879828929901123,0.6735427379608154
0.42643502354621887,0.1994895040988922,0.4273455739021301,0.3979702591896057,0.4859408140182495
0.6153273582458496,0.542721688747406,0.5665280222892761,0.587077796459198,0.6732271313667297
0.42640921473503113,0.1985931396484375,0.4264616370201111,0.3978569507598877,0.48807695508003235
0.6146823167800903,0.5416086912155151,0.5659635663032532,0.5867024064064026,0.6731904745101929
0.426291823387146,0.1982925832271576,0.42790454626083374,0.39819106459617615,0.4874386191368103
0.6153059005737305,0.5412755608558655,0.5656159520149231,0.5875071883201599,0.6736449003219604
0.4269639551639557,0.19756492972373962,0.42783448100090027,0.3987765908241272,0.48697149753570557
0.6147178411483765,0.5404525399208069,0.5645195245742798,0.5865758061408997,0.6729710698127747
0.42808791995048523,0.19773051142692566,0.4286830723285675,0.39992755651474,0.487173467874527
0.6138401031494141,0.5401865243911743,0.5650481581687927,0.586053729057312,0.6731697916984558
0.4280298948287964,0.19795632362365723,0.42853161692619324,0.39960458874702454,0.48807409405708313
0.6139260530471802,0.5400784015655518,0.5644936561584473,0.5862586498260498,0.6730193495750427
0.42887166142463684,0.1972769796848297,0.4293895363807678,0.4003100097179413,0.48861199617385864
0.6133354902267456,0.5389237403869629,0.5649170875549316,0.5857635140419006,0.6713398694992065
0.4281448721885681,0.1957007497549057,0.42943233251571655,0.3996041417121887,0.4889848530292511
0.6130303144454956,0.5383309721946716,0.5636876821517944,0.5850495100021362,0.6703732013702393
0.4295911192893982,0.19743430614471436,0.43112537264823914,0.40039846301078796,0.48881956934928894
0.6123440265655518,0.5370879173278809,0.5633999109268188,0.5846425294876099,0.6709909439086914
0.427933007478714,0.19598063826560974,0.429684042930603,0.40001755952835083,0.48980188369750977
0.6126061081886292,0.5369221568107605,0.5630842447280884,0.5848381519317627,0.6708254814147949
0.4293333888053894,0.19428975880146027,0.4303191900253296,0.3998993933200836,0.48884570598602295
0.6122586727142334,0.5365385413169861,0.562326192855835,0.5840252637863159,0.669802725315094
0.4283566176891327,0.1938917338848114,0.4293944239616394,0.39888396859169006,0.4884268045425415
0.6116111278533936,0.5360244512557983,0.5625330209732056,0.5841317176818848,0.6702260971069336
0.4278702139854431,0.1939156949520111,0.4295250177383423,0.3989027738571167,0.48739731311798096
0.6126077175140381,0.5358090400695801,0.56290602684021,0.5846151113510132,0.6702367067337036
0.42753374576568604,0.1940620243549347,0.4297516345977783,0.3990902602672577,0.4886017143726349
