0.8282949924468994,0.9069620370864868,0.8240566849708557,0.853609561920166,0.8167764544487
0.7226661443710327,0.6705738306045532,0.7289002537727356,0.7571698427200317,0.7441829442977905
0.8124745488166809,0.8269383907318115,0.8115110397338867,0.8324917554855347,0.7877827882766724
0.6512866020202637,0.4929908812046051,0.6648277044296265,0.6989083290100098,0.6854768991470337
0.7960919141769409,0.7552782297134399,0.7959746718406677,0.8070859313011169,0.7531557083129883
0.6054693460464478,0.3954989016056061,0.6284894347190857,0.6631108522415161,0.6455215215682983
0.7869714498519897,0.7225978374481201,0.7885528802871704,0.7952678203582764,0.741438627243042
0.5882474184036255,0.35679563879966736,0.6146628856658936,0.6478352546691895,0.6295376420021057
0.7795873880386353,0.7006587982177734,0.7812377214431763,0.7888826131820679,0.7295514345169067
0.5827298164367676,0.3355568051338196,0.6099594831466675,0.6411093473434448,0.6275566816329956
0.7753233909606934,0.686252236366272,0.7752537727355957,0.7842928767204285,0.723652720451355
0.5809822082519531,0.32374829053878784,0.6099300980567932,0.6406772136688232,0.6262465715408325
0.7717379331588745,0.676147997379303,0.772199273109436,0.7795316576957703,0.7192757725715637
0.5801548957824707,0.316148579120636,0.6069811582565308,0.6389955282211304,0.6260026693344116
0.7681872844696045,0.667533278465271,0.7687578201293945,0.7763141393661499,0.7149335145950317
0.5782373547554016,0.3096836805343628,0.6064356565475464,0.6376420855522156,0.6225565671920776
0.7658279538154602,0.6608967185020447,0.7669798731803894,0.7740387320518494,0.7096801996231079
0.5785830020904541,0.30444732308387756,0.6074343919754028,0.6363224983215332,0.618820071220398
0.7645149827003479,0.6564301252365112,0.7643018364906311,0.7720034122467041,0.7100042104721069
0.5781230926513672,0.3010985553264618,0.6055545806884766,0.6355184316635132,0.617438554763794
0.7630617618560791,0.6516710519790649,0.763559877872467,0.7721050977706909,0.709385871887207
0.578721284866333,0.29787513613700867,0.6046578884124756,0.6357477903366089,0.6171425580978394
0.7625426054000854,0.6489684581756592,0.7638056874275208,0.7714493274688721,0.709229588508606
0.5765631198883057,0.29639261960983276,0.6042013168334961,0.6355307102203369,0.6178059577941895
0.7614250183105469,0.6448817253112793,0.7615638971328735,0.7706982493400574,0.7085034847259521
0.5760099291801453,0.2928164601325989,0.6038708686828613,0.6340141296386719,0.6187498569488525
0.7605907917022705,0.6427881717681885,0.7605277299880981,0.7690091133117676,0.7074185609817505
0.57480388879776,0.2920289933681488,0.6037071943283081,0.6331387162208557,0.6182268857955933
0.7602832913398743,0.6420129537582397,0.7607538104057312,0.7693252563476562,0.7085998058319092
0.5756917595863342,0.29049962759017944,0.6044777035713196,0.6335867047309875,0.619211733341217
0.7604761123657227,0.6390061378479004,0.760054349899292,0.7702817320823669,0.7077242136001587
