0.08169638365507126,0.16292832791805267,0.045833636075258255,0.09801787883043289,0.030962815508246422
0.03646675869822502,-0.0017473027110099792,-0.009650827385485172,0.0355895459651947,-0.01671915128827095
0.07761168479919434,0.13533735275268555,0.04498507082462311,0.09648655354976654,0.02922431007027626
0.031028900295495987,-0.03533096984028816,-0.014389215037226677,0.025886952877044678,-0.022521667182445526
0.07243633270263672,0.11456266790628433,0.04250181466341019,0.09098873287439346,0.02416469156742096
0.02880043163895607,-0.05864286795258522,-0.01802058145403862,0.02241840958595276,-0.024361472576856613
0.06676007807254791,0.10029921680688858,0.04043436795473099,0.08639179915189743,0.02343282476067543
0.02836010605096817,-0.07117167860269547,-0.01805613562464714,0.021491684019565582,-0.025264836847782135
0.06489963829517365,0.09083068370819092,0.039453908801078796,0.08394808322191238,0.02135353535413742
0.028250781819224358,-0.07913224399089813,-0.01803157478570938,0.020606450736522675,-0.024580001831054688
0.06298887729644775,0.08306621015071869,0.03809025511145592,0.08136533200740814,0.020265847444534302
0.02822991833090782,-0.0871681272983551,-0.017821572721004486,0.02029351331293583,-0.02479047328233719
0.06078122556209564,0.07655570656061172,0.037367083132267,0.07933702319860458,0.019166849553585052
0.02871614322066307,-0.09143772721290588,-0.017734777182340622,0.019948869943618774,-0.02581755444407463
0.05908021703362465,0.07189615070819855,0.03595989942550659,0.07759871333837509,0.017650261521339417
0.029020437970757484,-0.09549547731876373,-0.01853984221816063,0.01920786313712597,-0.026601333171129227
0.057358864694833755,0.06738418340682983,0.034886427223682404,0.07497099041938782,0.016114167869091034
0.029572229832410812,-0.09888769686222076,-0.017624862492084503,0.01884414814412594,-0.02499736286699772
0.0564538836479187,0.06370452046394348,0.03396737575531006,0.0740954577922821,0.014971822500228882
0.029160864651203156,-0.10112658143043518,-0.01704639196395874,0.019457589834928513,-0.02568196877837181
0.05645294487476349,0.061506230384111404,0.03339416906237602,0.07331341505050659,0.01548590324819088
0.028931044042110443,-0.10235904157161713,-0.0166407972574234,0.019139930605888367,-0.025232402607798576
0.05541563779115677,0.058846816420555115,0.03298841044306755,0.07295919209718704,0.015837950631976128
0.028903763741254807,-0.10464702546596527,-0.016695566475391388,0.018943259492516518,-0.026303203776478767
0.0551019161939621,0.05706686154007912,0.032771747559309006,0.0722181499004364,0.01600377820432186
0.02823781594634056,-0.10661812871694565,-0.01714864745736122,0.017926963046193123,-0.026802970096468925
0.05513039976358414,0.05452984571456909,0.03318171203136444,0.07183162868022919,0.016664911061525345
0.028099332004785538,-0.10852251946926117,-0.017347384244203568,0.017421135678887367,-0.026528337970376015
0.05455897003412247,0.052867576479911804,0.03291790559887886,0.07137762010097504,0.0152337197214365
0.02782125025987625,-0.10909062623977661,-0.017495624721050262,0.01752624474465847,-0.02608121559023857
0.054236218333244324,0.051290545612573624,0.03287563472986221,0.0709519237279892,0.014619837515056133
0.02813737839460373,-0.11100464314222336,-0.01775473542511463,0.01721489243209362,-0.026290390640497208
0.053687795996665955,0.05022240802645683,0.0320560485124588,0.07003772258758545,0.014126387424767017
0.02811294049024582,-0.11175279319286346,-0.018098600208759308,0.017190372571349144,-0.02614741399884224
0.05370011180639267,0.049166470766067505,0.0319974422454834,0.07014264911413193,0.013186093419790268
0.028124477714300156,-0.1125572994351387,-0.01798284240067005,0.017194250598549843,-0.025345079600811005
0.05340835079550743,0.0477178618311882,0.03195745497941971,0.06969745457172394,0.013879938051104546
0.028277631849050522,-0.11351247131824493,-0.018179360777139664,0.01671202853322029,-0.02576771378517151
0.05337810516357422,0.04694024473428726,0.03217591717839241,0.06977222114801407,0.01373873557895422
0.028206204995512962,-0.11403533816337585,-0.018137183040380478,0.016525158658623695,-0.025341283529996872
0.052826009690761566,0.046907007694244385,0.0319427065551281,0.06944416463375092,0.012790661305189133
