-0.0059428028762340546,0.11312687397003174,-0.007568690925836563,0.004306826740503311,0.0729655846953392
-0.07814881205558777,-0.11002691090106964,-0.04799509793519974,-0.10215020924806595,0.001466291956603527
-0.010008469223976135,0.05856109783053398,-0.012276122346520424,0.00398789718747139,0.0736309215426445
-0.0897689014673233,-0.17537131905555725,-0.060020480304956436,-0.1275414675474167,-0.010131625458598137
-0.014689814299345016,0.02411821484565735,-0.01097000390291214,-0.004594640806317329,0.06862716376781464
-0.10153424739837646,-0.21415628492832184,-0.07215708494186401,-0.14511914551258087,-0.01526397094130516
-0.019905058667063713,0.00031478051096200943,-0.013917604461312294,-0.011091237887740135,0.06322703510522842
-0.108071468770504,-0.23756548762321472,-0.08025778084993362,-0.15539124608039856,-0.023090125992894173
-0.023248061537742615,-0.015523490495979786,-0.014772985130548477,-0.015698784962296486,0.057428620755672455
-0.11312145739793777,-0.25121983885765076,-0.08637192845344543,-0.16014474630355835,-0.023111257702112198
-0.026112224906682968,-0.027109891176223755,-0.019559472799301147,-0.01860271766781807,0.05668015405535698
-0.11343015730381012,-0.26172757148742676,-0.0878317579627037,-0.16185712814331055,-0.0237483698874712
-0.02973070740699768,-0.035293206572532654,-0.019251693040132523,-0.02221195586025715,0.053592756390571594
-0.11577726155519485,-0.26938557624816895,-0.08987218886613846,-0.16432932019233704,-0.02396726980805397
-0.030846277251839638,-0.04269447550177574,-0.020082496106624603,-0.023298779502511024,0.053536660969257355
-0.11716455966234207,-0.27581703662872314,-0.09187905490398407,-0.1645180583000183,-0.023345232009887695
-0.03340519592165947,-0.047723859548568726,-0.02034875564277172,-0.025352705270051956,0.050145767629146576
-0.11818882077932358,-0.2798178195953369,-0.09173859655857086,-0.1666639894247055,-0.024932987987995148
-0.0336734801530838,-0.05098077654838562,-0.01987229660153389,-0.02593480981886387,0.05131252482533455
-0.11818276345729828,-0.2829654812812805,-0.09407833963632584,-0.16693969070911407,-0.025413423776626587
-0.03504563868045807,-0.05446546524763107,-0.02052116207778454,-0.027576928958296776,0.05128788203001022
-0.1182900071144104,-0.2860967218875885,-0.09327959269285202,-0.1676596850156784,-0.02720673941075802
-0.03673623502254486,-0.0580284520983696,-0.020787199959158897,-0.029248414561152458,0.05003025755286217
-0.1191507875919342,-0.2886483073234558,-0.09380033612251282,-0.16916736960411072,-0.027316950261592865
-0.03784041479229927,-0.060542937368154526,-0.019988011568784714,-0.029728662222623825,0.048449866473674774
-0.12060482054948807,-0.29118606448173523,-0.09504447877407074,-0.16882771253585815,-0.027400139719247818
-0.037318307906389236,-0.06296199560165405,-0.019882747903466225,-0.029958967119455338,0.04890693724155426
-0.12033605575561523,-0.2933198809623718,-0.09354253858327866,-0.16956345736980438,-0.027464717626571655
-0.0381384938955307,-0.06471378356218338,-0.02094990387558937,-0.0306128840893507,0.05013334006071091
-0.12000270187854767,-0.294426292181015,-0.09369056671857834,-0.1699371337890625,-0.026680078357458115
-0.03879651799798012,-0.06664848327636719,-0.019786998629570007,-0.031741105020046234,0.049767185002565384
-0.11912712454795837,-0.29586783051490784,-0.09309499710798264,-0.16996297240257263,-0.026231013238430023
-0.039364397525787354,-0.06754691153764725,-0.019693119451403618,-0.03229525312781334,0.049654558300971985
-0.11954694986343384,-0.2970822751522064,-0.09388843178749084,-0.169586643576622,-0.02657405473291874
-0.03938200697302818,-0.06973487883806229,-0.01961289346218109,-0.031202908605337143,0.04808720201253891
-0.1208837553858757,-0.2994226813316345,-0.09484285861253738,-0.17116132378578186,-0.02741820551455021
-0.039597880095243454,-0.07136167585849762,-0.019872551783919334,-0.03306608647108078,0.04828415438532829
-0.12033230066299438,-0.3001207113265991,-0.09430404752492905,-0.17048175632953644,-0.02861311286687851
-0.04006174951791763,-0.07267743349075317,-0.020888065919280052,-0.032960403710603714,0.04821791872382164
-0.12004967778921127,-0.30109867453575134,-0.09504701942205429,-0.17009685933589935,-0.028643935918807983
-0.040254633873701096,-0.07326502352952957,-0.02073752135038376,-0.03356901556253433,0.047246888279914856
-0.11917829513549805,-0.30078938603401184,-0.09451591968536377,-0.17103362083435059,-0.02821272797882557
-0.04047175124287605,-0.07503780722618103,-0.020618390291929245,-0.03456895053386688,0.04598981887102127
-0.11940593272447586,-0.3018650412559509,-0.09415186196565628,-0.17153897881507874,-0.027190452441573143
-0.04054548591375351,-0.07627607882022858,-0.0194438174366951,-0.03496403992176056,0.04842933639883995
-0.12077987194061279,-0.30186131596565247,-0.09528043866157532,-0.1710459440946579,-0.026730716228485107
-0.0411226712167263,-0.07720402628183365,-0.019876565784215927,-0.03452124446630478,0.04914364963769913
-0.119962677359581,-0.3032272756099701,-0.09593593329191208,-0.17094077169895172,-0.027485044673085213
-0.040673740208148956,-0.07845012843608856,-0.019410621374845505,-0.03476326912641525,0.048841848969459534
-0.12031352519989014,-0.3031851649284363,-0.09633202850818634,-0.1703025996685028,-0.02650681883096695
-0.04073912650346756,-0.07924428582191467,-0.019664689898490906,-0.035729505121707916,0.04778331518173218
-0.11911147832870483,-0.3036271333694458,-0.09395932406187057,-0.17005090415477753,-0.027049876749515533
-0.04058396816253662,-0.08020762354135513,-0.020112862810492516,-0.03533586114645004,0.0480978861451149
-0.11997763812541962,-0.30427980422973633,-0.09515262395143509,-0.17068149149417877,-0.028160303831100464
-0.04151999205350876,-0.08086352050304413,-0.020060734823346138,-0.036617912352085114,0.046921953558921814
-0.11995064467191696,-0.3048149347305298,-0.09570296108722687,-0.17024973034858704,-0.028369169682264328
-0.04089464992284775,-0.08164922147989273,-0.0190509594976902,-0.03609184920787811,0.04711274057626724
-0.12116847932338715,-0.3060367703437805,-0.09653832018375397,-0.17146658897399902,-0.02930879220366478
-0.04137347638607025,-0.08209831267595291,-0.019771885126829147,-0.03745929151773453,0.04638582840561867
-0.12075551599264145,-0.30637654662132263,-0.09591138362884521,-0.17111842334270477,-0.02759830839931965
-0.042563263326883316,-0.08286678045988083,-0.021042654290795326,-0.03859937563538551,0.04618830978870392
-0.12056470662355423,-0.30723387002944946,-0.09715621918439865,-0.17179465293884277,-0.027135446667671204
-0.04224638640880585,-0.08308802545070648,-0.020518479868769646,-0.03797052800655365,0.04593276605010033
-0.12093644589185715,-0.3066181540489197,-0.09637746214866638,-0.17204175889492035,-0.02819763496518135
-0.0426504872739315,-0.08392795920372009,-0.02074134536087513,-0.03725023567676544,0.04524300619959831
-0.12068671733140945,-0.3072742223739624,-0.09571512043476105,-0.1720830649137497,-0.027271408587694168
-0.04308130219578743,-0.08480457961559296,-0.020394664257764816,-0.037382978945970535,0.04568953067064285
-0.12009282410144806,-0.30701297521591187,-0.09621481597423553,-0.17146310210227966,-0.026959963142871857
-0.0431535430252552,-0.08560021221637726,-0.02077767252922058,-0.03785296902060509,0.046144500374794006
-0.1203639805316925,-0.30833345651626587,-0.0972183421254158,-0.1717105209827423,-0.027905471622943878
-0.042691268026828766,-0.08553701639175415,-0.0200926773250103,-0.03808962181210518,0.046438463032245636
-0.12032131850719452,-0.3075270652770996,-0.09695456176996231,-0.17061063647270203,-0.02758095972239971
-0.04308345913887024,-0.08626365661621094,-0.020602725446224213,-0.03843069076538086,0.04611877351999283
-0.12041198462247849,-0.3086801767349243,-0.09756611287593842,-0.17149102687835693,-0.026555854827165604
-0.042974911630153656,-0.08689185231924057,-0.020732903853058815,-0.03912370279431343,0.044620417058467865
-0.12050081789493561,-0.3092941641807556,-0.09808509796857834,-0.1709582507610321,-0.027181915938854218
-0.04279397428035736,-0.08754552155733109,-0.02069442719221115,-0.03876952454447746,0.04633086547255516
-0.12083850800991058,-0.3091868758201599,-0.09850946068763733,-0.17150357365608215,-0.02845965325832367
-0.04378891736268997,-0.08742575347423553,-0.020447002723813057,-0.03781469911336899,0.04553670436143875
-0.12017019093036652,-0.3089078664779663,-0.09792201220989227,-0.17149317264556885,-0.027315855026245117
-0.043342359364032745,-0.08887450397014618,-0.020016245543956757,-0.038191668689250946,0.045549340546131134
-0.11994577199220657,-0.3096480965614319,-0.0970267802476883,-0.17087134718894958,-0.027884839102625847
-0.043474841862916946,-0.08870069682598114,-0.01994168385863304,-0.038781311362981796,0.04568202421069145
-0.12135102599859238,-0.3102251887321472,-0.09806980192661285,-0.17152421176433563,-0.02799370139837265
-0.04393092542886734,-0.08960717916488647,-0.02005838043987751,-0.03842463344335556,0.044750191271305084
-0.12041985988616943,-0.3098655939102173,-0.09712789952754974,-0.1717785894870758,-0.0273166224360466
-0.044413842260837555,-0.09021616727113724,-0.020354142412543297,-0.03906413912773132,0.04403478652238846
-0.11983616650104523,-0.30938243865966797,-0.09622936695814133,-0.17128321528434753,-0.026638807728886604
-0.044610630720853806,-0.09047212451696396,-0.02022283524274826,-0.040112271904945374,0.044671230018138885
-0.12011705338954926,-0.31052786111831665,-0.09684781730175018,-0.1722182184457779,-0.027047166600823402
-0.04398408532142639,-0.09028054028749466,-0.021080687642097473,-0.03993958607316017,0.04440239444375038
-0.12096971273422241,-0.31110745668411255,-0.09700161218643188,-0.1732296645641327,-0.02677997201681137
-0.044493626803159714,-0.09070435166358948,-0.021225742995738983,-0.040219731628894806,0.045481253415346146
-0.11999788880348206,-0.3107477128505707,-0.09749724715948105,-0.17113280296325684,-0.02699626237154007
-0.04418766871094704,-0.09154605865478516,-0.02130613476037979,-0.039217785000801086,0.045093465596437454
-0.12138748168945312,-0.31110239028930664,-0.09820397943258286,-0.17218375205993652,-0.026713693514466286
-0.04428577050566673,-0.09193210303783417,-0.021000036969780922,-0.039726465940475464,0.045260585844516754
-0.12153647094964981,-0.31093353033065796,-0.09863243997097015,-0.17158293724060059,-0.026892773807048798
-0.044209517538547516,-0.09195217490196228,-0.02076522633433342,-0.0391252264380455,0.04436821490526199
-0.12148372828960419,-0.3112017512321472,-0.09823526442050934,-0.17125090956687927,-0.027362462133169174
-0.04462376981973648,-0.09191139042377472,-0.02091806009411812,-0.03896724060177803,0.04491256922483444
-0.12048294395208359,-0.3123413026332855,-0.097526416182518,-0.17182712256908417,-0.025218091905117035
-0.04424218088388443,-0.0925665870308876,-0.02051001414656639,-0.03932610899209976,0.04626920074224472
-0.12089760601520538,-0.3118492066860199,-0.09787058085203171,-0.17219585180282593,-0.0272749625146389
-0.0443752184510231,-0.09302130341529846,-0.020370855927467346,-0.039068203419446945,0.04509371891617775
-0.12015985697507858,-0.31238529086112976,-0.09795268625020981,-0.1714814007282257,-0.02635808289051056
-0.04378950595855713,-0.0933765172958374,-0.020394757390022278,-0.0401126965880394,0.04450467973947525
-0.12068955600261688,-0.31227776408195496,-0.09928303956985474,-0.1718994677066803,-0.02716606669127941
-0.044588539749383926,-0.09363474696874619,-0.020623978227376938,-0.03986315801739693,0.044433802366256714
-0.12094804644584656,-0.3123355507850647,-0.099308542907238,-0.17224717140197754,-0.027340255677700043
-0.04436912760138512,-0.0936482697725296,-0.021108318120241165,-0.039064306765794754,0.04413856193423271
-0.12083806842565536,-0.3128259479999542,-0.09920088946819305,-0.1717444658279419,-0.02703225240111351
-0.04426005855202675,-0.09393125772476196,-0.020703962072730064,-0.039021287113428116,0.044036585837602615
-0.12108506262302399,-0.31291818618774414,-0.09898017346858978,-0.17214754223823547,-0.02757743000984192
-0.044444017112255096,-0.09436190128326416,-0.02120516449213028,-0.03894767537713051,0.04390103369951248
-0.12121700495481491,-0.31264448165893555,-0.09923326224088669,-0.17233170568943024,-0.027786271646618843
-0.04443538188934326,-0.09449401497840881,-0.021001756191253662,-0.03880675137042999,0.04501308500766754
-0.12043973803520203,-0.3130284547805786,-0.09867970645427704,-0.17197434604167938,-0.026937121525406837
-0.04446827620267868,-0.09439717233181,-0.021496349945664406,-0.039359111338853836,0.04600871354341507
-0.12055937945842743,-0.31361448764801025,-0.09907087683677673,-0.1715705692768097,-0.027269262820482254
-0.04454118013381958,-0.09474104642868042,-0.022215312346816063,-0.039047643542289734,0.04467279464006424
-0.12044712901115417,-0.31325581669807434,-0.09909870475530624,-0.17078712582588196,-0.026123464107513428
-0.04463065415620804,-0.09509748965501785,-0.021784987300634384,-0.03881730139255524,0.04501760005950928
-0.1202918216586113,-0.3126569986343384,-0.09857884049415588,-0.17136278748512268,-0.026618432253599167
-0.04444122686982155,-0.09499137103557587,-0.022262033075094223,-0.038976434618234634,0.044504888355731964
-0.1197890043258667,-0.3128311038017273,-0.09794613718986511,-0.1710507869720459,-0.02745451219379902
-0.04508500173687935,-0.09550249576568604,-0.02249092049896717,-0.04024920612573624,0.04113951325416565
-0.11951282620429993,-0.31249767541885376,-0.096352219581604,-0.17186479270458221,-0.02898825705051422
